interval,instspeed,avgspeed
0.0,12.606322126779858,7.16967677367546
1.0,13.100639018222422,7.343687590673188
2.0,11.550972215627837,9.430904964948759
3.0,11.745610666749869,11.11074763987097
4.0,12.82932576281192,12.39803336289534
5.0,11.734263612309851,8.777208037346782
6.0,12.942051320674258,8.10767982165206
7.0,12.323411033622396,5.212830339774264
8.0,12.452918682002958,12.11135076940652
9.0,14.36953322344247,7.586441592274893
10.0,10.716331616919932,13.89
11.0,13.545528568608754,8.273558104151434
12.0,12.001549328422094,4.9573152388799056
13.0,12.86661784780323,9.416339379510278
14.0,13.89,11.508713994586964
15.0,12.02080486294112,7.8308973631828
16.0,12.065455905909483,10.15505622220462
17.0,12.340250374180737,8.996738708024289
18.0,12.816864919200386,6.284951131042974
19.0,12.244238521070258,11.546960052593612
20.0,11.533387191792928,8.964567327838633
21.0,12.365368448497321,8.664392361872594
22.0,13.86876822768569,8.684115092191957
23.0,12.286771432961922,11.679799876771371
