interval,instspeed,avgspeed
0.0,12.14523135399772,9.64005003627876
1.0,13.88170995167141,15.02231334642629
2.0,13.191466431473575,14.911973105635415
3.0,13.2079839424603,3.8902776526331433
4.0,11.83331824330886,11.513209327458405
5.0,13.110231018063699,7.9850823790909855
6.0,10.977202011431821,8.10918375592304
7.0,12.455103230185511,8.99200452044217
8.0,11.817217462932996,6.8822631018448055
9.0,12.367243076500985,7.28144827866738
10.0,12.178269554367816,5.665731200375424
11.0,12.28870245360663,11.950753797963644
12.0,13.301002802420282,6.714697055749076
13.0,11.72204713756421,8.631642140588825
14.0,13.077545814245271,12.282184944849732
15.0,12.05494930535495,9.415499003105484
16.0,11.812529547028507,10.89735629131474
17.0,13.537116203280283,7.745558564564174
18.0,12.564316835530041,8.314562318340093
19.0,11.266384880047502,8.827403716549448
20.0,13.428691133261475,8.10136518631088
21.0,12.34771434717305,11.707618694151783
22.0,13.875530926759675,7.756825932414133
23.0,11.753153769888915,11.230870323561716
