vehid,instspeed,Bd
111.0,14.222416888652669,0.8617024462329783
113.0,10.76171561649092,0.14986792857892817
114.0,10.999954870440186,0.07868095124115781
290.0,12.418121208406,0.5521123462975362
523.0,13.401617666887834,0.6213392365894784
525.0,13.829419787474116,0.7009032057620852
527.0,10.67449144289567,0.04551397732154987
533.0,9.35660913086192,0.010009275340867686
545.0,11.58802814751408,0.24635655420219882
547.0,12.298044715526375,0.46652821588491333
789.0,13.99424343036523,0.828180610532822
794.0,12.304061368021081,0.44354000284321327
807.0,11.561946575721407,0.30818556145954257
809.0,14.148273982606009,0.8701287595076046
817.0,13.7298520218429,0.7115778079148963
1056.0,12.686931789599322,0.44235543589507664
1063.0,12.986639093001228,0.5426055101221346
1065.0,14.22232952483102,0.982354345968963
1071.0,13.024887757933643,0.5505298007251426
1080.0,12.21384651949613,0.5619834893893562
1082.0,11.971493709600136,0.8932502185355147
1644.0,12.598251319090187,0.5627716006422586
1652.0,10.603305380868477,0.03437950244589002
1661.0,13.360782728740608,0.7444095417686157
1902.0,12.014665778596527,0.5525078541255962
1904.0,12.46951056857532,0.5663149755376164
1925.0,11.949595026115398,0.752064254784208
1926.0,12.992266798683222,0.6970727953905251
2114.0,13.377371648213137,0.5686742861887092
2280.0,10.17867032444045,0.10546723872000757
2281.0,14.034148650388357,0.9105258065485571
2524.0,15.360430927628679,0.9625437746303264
2526.0,12.63954927301122,0.6900527945273307
2535.0,11.195796710107187,0.13414696416518312
2790.0,10.058633376525265,0.026927563087813494
2796.0,12.936627224439693,0.5115677047023108
2798.0,12.693535773021841,0.6156210483141695
2805.0,17.108169201550037,0.9997548494975806
3053.0,13.403755671929476,0.7775663787005467
3057.0,12.103104233290445,0.36692826396397227
3058.0,15.893539350619642,0.9915987235621827
3064.0,12.004130922255538,0.45620468745768317
3071.0,10.990465722900687,0.12610457868788466
3297.0,11.245650760289111,0.17774315789912337
3299.0,12.0513190792186,0.2867174419702135
3639.0,10.54588954389981,0.05479929169955807
3644.0,12.341922041817073,0.5111689244260496
3655.0,12.734820857372874,0.6879330505826096
3664.0,12.297732270005518,0.2752536903037093
3901.0,12.868968133964449,0.6390797174095555
3916.0,13.020190560289421,0.4510535489835633
3918.0,8.73039484693388,0.002408675906240309
4111.0,12.037050969818054,0.43053981679232645
4280.0,9.445263596457929,0.0353032502905258
4283.0,12.516823056135324,0.41293557735178577
4284.0,11.541163921532537,0.2354547573699225
4286.0,14.806524376618235,0.8934341248823872
4290.0,11.092818606127018,0.17566826271590308
4523.0,10.99501619956126,0.06463334201599208
4541.0,14.01039567042889,0.8697054828631912
4551.0,15.641424381573557,0.9808672794023219
4552.0,13.371081536226228,0.7907424268634948
4788.0,12.14755046925764,0.5465699732590602
4789.0,12.622946391204035,0.5560650288285747
4791.0,12.351838646230497,0.2806202267741963
4799.0,12.552870859294595,0.5334717841150871
4800.0,10.619822960754195,0.11565327737461512
4812.0,10.995191837773847,0.06970388912141526
5061.0,10.22216984343205,0.10455798504262243
5066.0,12.738787163884279,0.5059839098085624
5305.0,14.38019118475544,0.9564594435864563
5461.0,11.810093173603876,0.175409984175805
5647.0,10.8637595299898,0.22692860271357929
5656.0,11.75345739929344,0.15150500278834372
5662.0,13.519338688820351,0.6879330505826096
5665.0,11.822465295434311,0.1682760839182907
5667.0,12.095338246920294,0.4980052969092594
5898.0,12.506515071404102,0.3238355227515276
5903.0,12.8581285270317,0.4098231202609661
5912.0,12.129904553796756,0.5497382248301131
5913.0,14.992415097169317,0.9256305123297416
6114.0,11.944416691496187,0.44591064048234036
6275.0,14.66116283260101,0.8891461865067064
6291.0,12.095997326192805,0.4760778173458931
6293.0,14.830243283379628,0.9087340980995584
6302.0,12.945767872913066,0.4705051926310972
6534.0,11.912733326893884,0.44038230762975783
6795.0,12.898858202205934,0.6822500463874215
6796.0,11.380637899048162,0.7492081518400308
6809.0,13.586144071070898,0.6729234016965534
7069.0,12.944342414409448,0.6311874568912151
7298.0,10.179061755657125,0.03836357036287129
7641.0,11.92119324211182,0.7356527078843222
7650.0,9.316919866179038,0.004096632807982329
7652.0,8.915106773016293,0.011156413880068269
7655.0,12.447812463071019,0.3714558313117373
7656.0,11.323937943670703,0.703675071357656
7897.0,11.818755807297018,0.24290139690458923
7909.0,11.76214770390154,0.24321441487405426
7913.0,11.774896653557317,0.35942356678200904
7919.0,11.422039586791675,0.13436325968720653
7921.0,11.77889862532712,0.35979754463703306
7923.0,13.79332849189375,0.8389129404891691
