vehid,instspeed,Bd
202.0,10.372090003336657,0.7064350987833687
280.0,13.209075045884306,0.5039893563146316
288.0,16.011890486926738,0.9870263631045616
300.0,10.661898232579272,0.11066484814774147
303.0,14.244636659437163,0.9214657519829519
315.0,13.382815840056935,0.5604065321742386
340.0,11.442274453023165,0.34200399409730065
343.0,13.80761715003522,0.809756680963337
355.0,12.147777852197155,0.5525078541255962
360.0,11.545366430283911,0.20045419326044978
389.0,12.903887577074043,0.6627572731517506
399.0,10.171765422261277,0.09543665464286755
402.0,11.597532505830298,0.895078997283236
403.0,10.55328288722555,0.06877191205335925
2284.0,11.93354009633562,0.3627941741993882
2292.0,12.321968246427417,0.4293614878701169
2305.0,11.799144176199587,0.33359782059545795
2308.0,11.726452865569899,0.2952885242959902
2315.0,13.205886710501652,0.6198169238401654
2317.0,10.847820919749552,0.16428457618359954
2320.0,13.014808912656916,0.46255457836869635
2322.0,10.896736905098361,0.1837941598436275
2324.0,10.963869842807215,0.2248245978524614
2330.0,13.652722398689674,0.6843863034837776
2337.0,12.121803129792085,0.9630312557149826
2343.0,10.31560611681838,0.06930328674502541
2344.0,13.745457287686063,0.9777844055705686
2366.0,11.695414080501827,0.29736299775204156
2371.0,14.497677215409901,0.8908385678587164
2375.0,13.529542202881652,0.6879330505826096
2381.0,14.723302856282613,0.8991988763693279
2391.0,12.782364539726737,0.7146429091921869
2404.0,14.056634911100613,0.8732729901590158
2408.0,12.063352283257409,0.24290139690458923
4196.0,10.26892854991595,0.09143009425810678
4202.0,12.495405689804773,0.32563449122032084
4204.0,12.894603869963456,0.8180608891725233
4285.0,11.441259194353432,0.3350539230047761
4287.0,12.418423004827838,0.642444296876971
4293.0,11.460619551304422,0.11565327737461512
4296.0,13.687734161012644,0.7599059312742169
4317.0,12.595091599474577,0.36241913123756886
4327.0,14.672500941861298,0.921904617614117
4330.0,14.865987811189443,0.9286758565705292
4364.0,14.540652697553021,0.9483434905248952
4380.0,15.159321343869232,0.9242138685748916
4386.0,12.644596646274493,0.7074670313955397
4389.0,11.21514065811312,0.15505291375244978
4393.0,13.973148858202169,0.9298937282887768
6197.0,12.51600295154129,0.4356529269348943
6199.0,13.822945486863459,0.7129419904451675
6201.0,14.834495316067464,0.9198405752166853
6206.0,14.75379015199268,0.9710199777369626
6276.0,10.896093588251818,0.13962626397312977
6277.0,11.920202334017263,0.4976063606794362
6280.0,14.041971678631882,0.7907424268634948
6288.0,12.146593111425029,0.3252743707599421
6302.0,12.715982043526614,0.4705051926310972
6306.0,13.457876250926741,0.6194360544215931
6322.0,16.26101912434681,0.9901496544203618
6328.0,12.103906804162968,0.8040011102773121
6337.0,13.251496030437835,0.6921662395104726
6342.0,13.149031936966983,0.7237439435128412
6344.0,11.81327201028622,0.21652005515344225
6354.0,13.93825103314002,0.8199041849365234
6365.0,11.754429848228757,0.17105612630848183
6377.0,11.144267593162345,0.10546723872000757
6379.0,11.310275487249996,0.21156582292461512
6395.0,13.484538316899089,0.8070289951524562
