vehid,instspeed,Bd
405.0,11.391122054743928,0.21976119031998598
409.0,12.678589090349218,0.8094849831112014
415.0,12.413925662805383,0.5437953125423168
420.0,12.569595676388767,0.6439361376133674
430.0,12.50059013366246,0.39897541865743436
436.0,13.180364725815627,0.5635594628914329
467.0,11.774221284591198,0.40206720340121643
486.0,12.449069081085298,0.9403833759385432
499.0,11.643029203274086,0.23514723876144156
541.0,11.750503991652582,0.1708021879341719
578.0,10.198308736814436,0.02163988254655439
585.0,13.535661851057235,0.8156736696734275
591.0,12.03635679550906,0.47329085160092754
618.0,13.54294168598,0.7170160993630871
622.0,11.786845067712628,0.1829977006946386
625.0,11.440828938118228,0.5874537835108861
634.0,11.812326914905178,0.22303000208006263
643.0,10.20709266137286,0.7890126327178433
656.0,12.83496653939336,0.609877587617698
2420.0,11.300114663710168,0.5745616744098582
2427.0,11.010743940474798,0.14708905920861215
2437.0,15.388366795885856,0.9434031404512538
2480.0,11.249506928036679,0.21887449293308375
2491.0,12.602314298862906,0.43093273111529146
2502.0,12.141862042160843,0.5099725181952383
2533.0,13.241384149602347,0.6693068582855493
2545.0,11.072560590988566,0.26532961757908446
2571.0,11.955980708721139,0.5858958275303482
2573.0,10.6501691822781,0.9850344138111858
2576.0,12.722281606762623,0.6064198731980396
2601.0,13.795616403504207,0.8289438736915182
2605.0,13.682644542509179,0.8769755969486568
2606.0,10.043174369001173,0.05625632231251299
2617.0,14.541446933657607,0.9774113557611749
2619.0,12.609527041712623,0.421522531865237
2622.0,12.70203004678338,0.6826065133587413
2637.0,11.998088821672866,0.210987367282157
2655.0,11.803986001586704,0.3935801268019608
4418.0,12.507740701035857,0.8359628379579329
4426.0,11.44738517595428,0.2450970936743096
4429.0,12.683988240927414,0.9121318111418398
4440.0,13.14172246106978,0.8119216843193368
4481.0,13.46105674072309,0.8432727688839714
4485.0,10.290300494921304,0.43329163953941574
4497.0,12.459414781088324,0.6509919831984292
4499.0,9.571172108240313,0.014890158642356134
4516.0,11.066036200194555,0.09974603803854032
4521.0,10.61828061811649,0.1058325369250323
4535.0,13.30907161458047,0.6977708653346459
4551.0,15.166940522580955,0.9808672794023219
4554.0,12.848771823100178,0.6296777572239782
4559.0,14.008743647761145,0.7907424268634948
4594.0,11.852861151924008,0.5517167866545611
4608.0,8.924384002381878,0.006532363767453228
4612.0,10.126640516236343,0.015896640807691476
4627.0,12.998524556426858,0.7775663787005467
4650.0,10.88022793960155,0.9669687973450755
4651.0,13.11710018182532,0.5147574971291249
6420.0,11.604725648322042,0.34200399409730065
6421.0,13.874815579537422,0.8965256068113512
6448.0,8.785766150524246,0.007242607097434632
6463.0,12.406241927691985,0.9175836249759151
6470.0,12.42630486227098,0.5275051902495522
6474.0,9.541343590681663,0.006793515981748411
6491.0,10.735771298496953,0.0865989425583722
6492.0,10.631315909122597,0.06811211796672555
6498.0,13.477398572993415,0.8175320737798613
6503.0,10.832438326584942,0.11721983346528098
6522.0,11.220105404668706,0.5370482193881886
6528.0,13.383307719616766,0.7745753891277225
6546.0,10.970120552825811,0.29425379135580987
6550.0,10.965965306098209,0.086441255305932
6552.0,11.995557626914792,0.44630593716561845
6561.0,12.049095716545558,0.882780166534719
6591.0,9.21424752585455,0.016217834186284485
6594.0,11.732110415518944,0.5433987548320881
6612.0,10.676265216753537,0.3314183647853288
6632.0,11.749900111265077,0.21447199574387227
6638.0,12.930558649783434,0.6854521318893501
6647.0,12.475912473912803,0.3931955161295455
6656.0,12.425694022410674,0.5882322467483458
