vehid,instspeed,Bd
273.0,11.308432356348645,0.25816918810044104
297.0,12.07620466444636,0.37069998105934676
527.0,9.86846020740344,0.04551397732154987
533.0,9.119912449738036,0.010009275340867686
787.0,12.49385323149058,0.3843789516858309
789.0,14.404991821173514,0.828180610532822
792.0,12.885318841707,0.5722086370495297
794.0,11.739906218350388,0.44354000284321327
795.0,12.629999813873708,0.38285158181168566
798.0,10.978392080072155,0.6163849593019015
804.0,12.162436433715886,0.5083771721617512
806.0,11.3889052184308,0.2765905761276424
807.0,11.47983303650496,0.30818556145954257
812.0,8.85300017721858,0.09077463665224922
814.0,11.175604590537441,0.275587613359294
817.0,13.542272352550498,0.7115778079148963
1053.0,12.817442478600258,0.5769120590484186
1055.0,9.475947469718877,0.00666180879198271
1056.0,11.780968678466104,0.44235543589507664
1063.0,12.343293528888845,0.5426055101221346
1064.0,12.05687487032229,0.9641485600197061
1067.0,11.586801341807782,0.15410148326362672
1081.0,8.713847467894585,0.9911539546426544
1906.0,11.00765927341106,0.23086534889446747
2525.0,12.84250761586875,0.6236191730674517
2531.0,16.035770292351444,0.9879646844340367
2787.0,12.914663281762275,0.7012503320273852
2790.0,9.630418870261328,0.026927563087813494
2796.0,12.740260569102547,0.5115677047023108
2798.0,10.239862886662628,0.6156210483141695
2805.0,13.505304482353466,0.9997548494975806
2811.0,13.461300686891088,0.683674897480677
2812.0,12.177589463938817,0.9979411410067158
2818.0,11.530568574672115,0.395119604511315
3054.0,11.105394048484104,0.09526717536744517
3059.0,13.415923487067262,0.6543162696966334
3068.0,13.136857035898615,0.7081540485826511
3070.0,10.610102293931003,0.09192398493866494
3073.0,14.219805216530736,0.8191156412201037
3074.0,12.099023005899765,0.4860398704372419
3896.0,10.469752667256564,0.14986792857892817
4287.0,12.77288215232442,0.642444296876971
4301.0,9.807041889929286,0.05705343323775431
4536.0,10.51605203177425,0.7907424268634948
4789.0,12.496156339123583,0.5560650288285747
4792.0,14.030768071189101,0.869281252774423
4796.0,14.234139857961253,0.832727594108605
4799.0,12.195868980210278,0.5334717841150871
4804.0,10.825556606372079,0.2686173628608394
4812.0,10.912425615799405,0.06970388912141526
5053.0,10.538198902927157,0.06732682758801073
5061.0,10.648391372465436,0.10455798504262243
5066.0,12.833998754737166,0.5059839098085624
5068.0,12.735392224772937,0.6293000189406537
5072.0,13.068208361862352,0.5623775759491714
5075.0,13.877227253489565,0.7197166595623563
5078.0,11.15430640758864,0.2444686644952171
5910.0,11.10811279425382,0.2650019699938457
5912.0,12.404138405394479,0.5497382248301131
5918.0,10.718261048518064,0.13984855681671338
5919.0,15.442018448597084,0.9555285064067444
6276.0,10.690224529141673,0.13962626397312977
6280.0,13.948949308189622,0.7907424268634948
6288.0,12.239280429619768,0.3252743707599421
6290.0,13.14584878099875,0.6970727953905251
6548.0,12.397473354384593,0.5099725181952383
6552.0,12.82851248089518,0.44630593716561845
6791.0,11.446050173749237,0.18861813575583686
6796.0,13.876975414450254,0.7492081518400308
6803.0,14.463798651650372,0.8227770098751003
6806.0,11.125441018264956,0.4904263043539696
6809.0,12.688716804658252,0.6729234016965534
6814.0,11.35717740535956,0.7930357859765944
6816.0,11.278231689131436,0.11009933751558315
7054.0,12.718581144493664,0.38285158181168566
7055.0,13.902749885950541,0.7122602811509732
7066.0,12.933675694921563,0.46652821588491333
7069.0,12.842786636951837,0.6311874568912151
7070.0,12.659137102328483,0.4613631972252269
7076.0,14.355433351546411,0.8779905035808508
7081.0,13.439323264223132,0.6416975578357026
7909.0,11.973407420336587,0.24321441487405426
