vehid,instspeed,Bd
746.0,12.07266632368402,0.9183411976775191
754.0,13.559070283044843,0.6247575315453359
763.0,12.129704101238081,0.4522415739794161
999.0,12.39267218572826,0.5418120956397049
1002.0,13.312880542256165,0.8092130471474898
1003.0,13.268026427133673,0.5271071828570228
1009.0,12.81838154000895,0.6357043406143261
1010.0,12.389872242081909,0.41605351716122063
1011.0,13.182868245890027,0.5990929454058069
1016.0,12.241945180262627,0.4356529269348943
1017.0,11.767577764875226,0.24793574521579242
1019.0,13.506682952887134,0.6601966931311956
1024.0,11.818016442297118,0.8312206274060896
1025.0,11.789646457641796,0.6443087548005468
1028.0,13.411173465092606,0.630432858422498
1032.0,13.705071943207304,0.6882867762242861
1804.0,10.860540111083015,0.7907424268634948
1805.0,13.432270452361427,0.7898785754499362
1806.0,10.881143335530636,0.23086534889446747
1808.0,15.815787091950888,0.9920455757793856
1810.0,12.878926797476437,0.71430310974156
1811.0,12.938801353666534,0.9915298291085772
1812.0,10.307386427728575,0.11781114976198626
1814.0,12.324467313880074,0.8406177450283597
1818.0,12.718981637896148,0.8240732179162111
1820.0,13.798266334761816,0.8053809784675596
1821.0,14.081253666046607,0.9193929634466044
1823.0,12.77776991203793,0.4621574134608339
1830.0,13.200228813890988,0.52909694124391
1834.0,13.210243531159717,0.5897881289157489
1838.0,12.971437059071615,0.47169887774612773
1839.0,9.988067805087315,0.04437768413363717
1840.0,12.371288983139028,0.48643857535115914
2736.0,11.54469775339396,0.8503649724567974
2748.0,9.9684197268731,0.31171322377571425
2757.0,15.71918637766331,0.9694658075037861
2761.0,9.26044778949385,0.5023936393205642
2765.0,12.399328281140336,0.6638523694708927
2999.0,11.031937984757706,0.07535899677335929
3002.0,11.953406801295166,0.38667336933355756
3007.0,14.791363782398161,0.9568273865355357
3012.0,12.629405165570445,0.8227770098751003
3014.0,9.093310310759776,0.011543255165354432
3016.0,12.451066154501087,0.5517167866545611
3018.0,12.632560862337778,0.6372058258006122
3020.0,12.01153105825499,0.2894473302223943
3025.0,10.74829087431416,0.13501358257624463
3029.0,10.564039715809175,0.1555300804645267
3030.0,13.383929891692244,0.6044952690925542
3034.0,12.792999782140464,0.8225170462767677
3800.0,11.373369752266177,0.27592173549232246
3801.0,11.679147969696217,0.3113596717706819
3806.0,13.03766791615316,0.7244123866407064
3810.0,15.247492932872241,0.9494974165258965
3813.0,15.315486989298,0.9921107688195312
3818.0,13.01591948024662,0.7605273712601202
3823.0,12.620398050822473,0.5501340377122664
3829.0,9.949176705927897,0.0655217120889166
4742.0,12.768792539501069,0.39242660778696314
4746.0,11.459623826090509,0.8379334435710548
4754.0,10.891799666401436,0.04865873318574664
5001.0,13.597744894343167,0.7392386585193345
5005.0,12.619663174077328,0.4086574010147838
5011.0,12.346761056245802,0.46255457836869635
5016.0,14.80436766896741,0.9095517816052853
5031.0,10.646988013061861,0.11900010745520073
5802.0,16.221282932179818,0.9918694062845514
5805.0,9.531741385981203,0.9989116500143491
5809.0,13.333804927914866,0.6498812922347247
5819.0,10.495300129588507,0.10878788208591628
5820.0,9.845336546584186,0.050398707597595536
5823.0,13.40660329000976,0.9042237212141303
5827.0,12.008558020384628,0.2894473302223943
5834.0,13.330224045568068,0.6974219205881164
5838.0,12.60230037404565,0.585116340720196
6758.0,11.00172678077035,0.9420247243917612
6770.0,12.236593197761392,0.2549478843299574
6998.0,13.372319082552607,0.6896999397455126
7006.0,10.652803915477932,0.06105228391059898
7023.0,14.717271769191713,0.8800026421009874
7029.0,13.173062807852556,0.7460143891548867
7032.0,11.349759514870433,0.9876479960469241
7803.0,15.074101512154646,0.9647744983227633
7804.0,11.357202122945994,0.18807831568066352
7805.0,12.929092862201175,0.6729234016965534
7806.0,13.034114887471361,0.6117948096786694
7809.0,11.731767007484654,0.28467806997177914
7811.0,12.955684890632375,0.7379375782010096
7812.0,13.690214388371771,0.8028929539727674
7815.0,11.937545647888236,0.2689472598972662
7816.0,12.148516763544311,0.5043882765873261
7817.0,11.57604405381876,0.22005721374921
7818.0,15.746614813715247,0.9952566756541769
7822.0,14.350262600171128,0.850597631866693
7825.0,14.65874912701704,0.9378533453139062
7828.0,11.496509576039294,0.3627941741993882
7830.0,12.86836588213423,0.6480272924241629
7831.0,12.737373613520507,0.48364794793175864
7832.0,13.668161968747299,0.7173543515027998
7834.0,13.17313906221041,0.6114115814984986
7837.0,12.098313997203883,0.2299534986796835
