vehid,instspeed,Bd
27.0,13.03842926009313,0.7040207247756909
30.0,12.172021893422015,0.5203372397251306
31.0,11.865057269254498,0.38667336933355756
37.0,13.649111382408234,0.8219963973852353
45.0,13.780033988984382,0.7828927132046967
48.0,12.66725410272132,0.5426055101221346
75.0,12.911611429497968,0.5294948073689033
77.0,10.052205667779225,0.07451023561517041
2045.0,12.688587668621933,0.5338693046446294
2081.0,11.743564340122342,0.17258482413805204
2082.0,13.065675487545239,0.7498443431596777
2090.0,13.298461721322354,0.6772418897496524
2103.0,10.561789305149551,0.6239987459332934
2108.0,12.337843699496718,0.38170724726158944
4028.0,9.762409924564489,0.043172613464464375
4031.0,13.636810926502662,0.6495107762508114
4040.0,13.290771192783781,0.5306882275154496
4046.0,11.914525202414227,0.44354000284321327
4048.0,11.984631601770031,0.4764760540566992
4084.0,12.047199106919383,0.4657332086136348
4097.0,16.027109818592535,0.9820032123288926
6042.0,12.343377037953633,0.45422256102218994
6044.0,12.045864175498672,0.4522415739794161
6052.0,13.72206306733208,0.7778642276876762
6092.0,12.804490401697528,0.515554805692494
6109.0,13.685978174247108,0.6946238879426788
