vehid,instspeed,Bd
75.0,12.134450587129486,0.5294948073689033
79.0,11.660437966401803,0.40129367431707663
223.0,10.943235853941896,0.22843823755248793
470.0,11.407000205753501,0.2138889113905756
481.0,15.033521075814734,0.9302961108785851
485.0,11.45173081156447,0.20496977898059843
491.0,11.929071311487219,0.24290139690458923
2081.0,11.516900869033048,0.17258482413805204
2082.0,13.944975244309205,0.7498443431596777
2225.0,12.431481139278926,0.6079576891711829
2227.0,11.138358178159487,0.11506967022170822
2482.0,14.325290057285876,0.8703400404296517
2487.0,12.09662784749698,0.5378425865391666
2494.0,11.486214682289484,0.30083516529234544
2496.0,11.981948632714106,0.45620468745768317
4082.0,10.169517691357965,0.09611679118639699
4084.0,12.549009445757857,0.4657332086136348
4226.0,12.360707701141731,0.3383392038573704
4235.0,10.754681204084562,0.10329458985809542
4236.0,15.706965973238024,0.9691189645356613
4237.0,11.970898067202024,0.4063283951287975
4477.0,13.348258577847515,0.6754453805820558
4480.0,12.657114596596129,0.5564599971567867
4482.0,13.623076044909304,0.7482522610185717
4490.0,12.590633092903825,0.5513211755854942
4491.0,12.459702393810307,0.5111689244260496
6082.0,11.59785761786446,0.3870561601169837
6085.0,11.058564699166007,0.09594642389398778
6223.0,10.661536313393823,0.8435126829069305
6231.0,9.870022009904503,0.9632730443012737
6242.0,10.526505640299773,0.09442310211464777
6488.0,11.474646041560025,0.22005721374921
6493.0,13.420317204611738,0.9266100698952643
6494.0,11.255612480261837,0.09208905345738116
6496.0,13.997157848506768,0.8804022468735959
