vehid,instspeed,Bd
831.0,9.189893704898301,0.019461500147157907
835.0,12.864205553985242,0.5643470730651057
837.0,13.260894909765144,0.5878430583343217
847.0,13.443439519024784,0.6360799082528255
855.0,10.898755650719488,0.5007978840288805
867.0,12.010010151307887,0.3620442202676296
875.0,9.265381059435931,0.6815366057053157
879.0,13.896083373951877,0.8845414915081136
885.0,10.716154470304973,0.09061131841820486
888.0,11.383049182904767,0.21857938516527525
894.0,12.995820905738777,0.7784592422367451
900.0,13.19205647837366,0.7015972750584104
901.0,12.558188174611834,0.4203492870337481
907.0,12.568963676943467,0.5079783137169019
909.0,13.163277816727302,0.6528402593069041
912.0,12.26981656305924,0.30362599533339646
913.0,9.716975636395736,0.042353921581437706
914.0,11.330153157969553,0.283999821421685
2820.0,11.493861779241147,0.2806202267741963
2821.0,10.98554987272639,0.5674949316750385
2824.0,14.333557772031835,0.9313604395007545
2828.0,13.729536395911175,0.6634874912755317
2830.0,12.496973402959602,0.8319751980322532
2831.0,11.971597154584304,0.4760778173458931
2838.0,11.715563969513141,0.36316934882438123
2840.0,12.76705208170005,0.5267091483990729
2852.0,12.852250724230512,0.7514310690255197
2857.0,11.042469192121446,0.12079938857581829
2865.0,10.818621177203132,0.4223050829983721
2870.0,10.096622298989045,0.03593031911292584
2873.0,14.445397570060134,0.9419086756045596
2874.0,14.61270800379707,0.8908385678587164
2878.0,9.613457774802558,0.03954420428085318
2884.0,12.36456197106005,0.300139269931611
2894.0,13.342362043603456,0.675805010892276
2896.0,13.2952164781493,0.5623775759491714
2898.0,10.246656408967318,0.08196119897758453
2899.0,14.325514683403657,0.8263912196613756
2903.0,12.390605286844703,0.3398033068688045
2905.0,11.40344331072596,0.9553404081927396
2907.0,11.013185836243292,0.10656587511761312
2908.0,13.132625773267664,0.6315645667636475
2912.0,12.0516355898345,0.2623882110151316
2913.0,13.57736332646371,0.6634874912755317
2919.0,12.047719911122785,0.2601120499417363
2923.0,10.48637951485973,0.11880136165203253
4821.0,11.323315451374784,0.9522427975636951
4824.0,10.782163383497858,0.10953590300963606
4829.0,11.647467678133008,0.15986813217549428
4834.0,13.267776191411956,0.9817359680099423
4835.0,10.347371020672888,0.7736736721068144
4838.0,11.138576397979957,0.15103605875153225
4841.0,13.70075585273765,0.6616607961426301
4845.0,12.852956384522177,0.7583484923948985
4851.0,12.82468646523039,0.5283011222538723
4856.0,13.007649100905981,0.7307226397871464
4858.0,12.583737225083585,0.5847264714099514
4859.0,11.362047339416076,0.7700465013203168
4864.0,11.301757386924853,0.1708021879341719
4865.0,11.050792052901407,0.26960766360255783
4869.0,11.986505772204017,0.48803352658588733
4879.0,11.908670103953177,0.24478277052363606
4881.0,12.764300454555347,0.4109896371312705
4882.0,12.083177914831786,0.6988166143153836
4890.0,13.103557763575617,0.5314836884676254
4893.0,11.520266914246264,0.25047364546096984
4895.0,12.413050223486849,0.8193787292297939
4907.0,12.593486894826404,0.3718339426067674
4908.0,14.697230746976429,0.9674084299102615
4909.0,12.013438476365346,0.9402647572939142
4912.0,11.256480382383288,0.29632492864234444
4914.0,10.61468079768081,0.9190935084674201
4918.0,11.443719282342975,0.11333142268891
4919.0,12.982336469099671,0.6977708653346459
6821.0,14.626569377082586,0.9574652407528242
6824.0,13.326357279752514,0.7434440971928008
6828.0,13.254700907516868,0.6678557794736826
6830.0,12.99009193702513,0.6480272924241629
6835.0,12.24899611095166,0.525912999871874
6837.0,12.46999464469963,0.525912999871874
6838.0,14.158661234041386,0.932933374771258
6841.0,13.66232516372916,0.7558452242470387
6852.0,11.969290955486079,0.8549722787983699
6857.0,11.164504037969486,0.2354547573699225
6858.0,13.271397132579715,0.6627572731517506
6859.0,14.5938255673104,0.8617024462329783
6860.0,13.010577710587746,0.7029832098465036
6864.0,12.349662234511149,0.3590497235347708
6865.0,12.09463795647767,0.3771403310749243
6872.0,12.971873096883229,0.45739448987786574
6874.0,11.993487263090593,0.26434729211567776
6876.0,11.617486538278413,0.283999821421685
6887.0,10.409534389792295,0.9035418071979996
6890.0,11.11468753065828,0.09835183875695486
6892.0,10.802934284632075,0.4924205527051956
6893.0,14.859766432055402,0.8855118397242585
6901.0,12.711827436639657,0.6779593397756933
6903.0,14.854289546226056,0.91450036254508
6907.0,13.564652074399405,0.7317123306919143
6910.0,11.125963579356009,0.0767899473142447
6914.0,11.04181064301538,0.22422549136651637
6919.0,11.641658060714793,0.2918459514173489
