vehid,instspeed,Bd
750.0,10.743418658485455,0.16231203548189943
755.0,11.671913488093244,0.4242627965785241
764.0,14.088999777159032,0.8154072252677513
996.0,12.93631287488213,0.4313257138112912
998.0,11.80150872834234,0.43053981679232645
1004.0,12.328586898486956,0.32815987706258487
1026.0,12.708931130932587,0.6939225907148152
1029.0,10.04036447848316,0.086441255305932
1245.0,10.924998191477089,0.157448424930328
1247.0,14.26737620370673,0.8779905035808508
1249.0,12.674177518979448,0.4792643467077198
1250.0,13.387335499214972,0.8376879645181008
1252.0,12.702083828329457,0.4301469712233461
1256.0,11.037587132179613,0.6056503406333018
1257.0,12.245017101835302,0.47687431426416194
1395.0,13.098705038724132,0.5322790237469409
1400.0,10.854671878217388,0.13523083580582274
1408.0,11.073721320791059,0.22362729243759955
1409.0,13.622850286063763,0.8314723925331624
1414.0,12.240241766326827,0.5011968250459667
1565.0,12.873475838819793,0.5521123462975362
1566.0,12.247824520707166,0.3306931417144512
1567.0,13.421699786792836,0.7526965787312071
1569.0,13.871651921044453,0.733029065994609
1572.0,14.359315197445625,0.8860912547848956
1580.0,14.743321064381371,0.8887675625521656
1587.0,9.131748889143674,0.00200737797659909
1589.0,11.80585162185729,0.23792287856815725
1807.0,15.3704516185767,0.955622315866363
1822.0,12.189600703137952,0.4522415739794161
1827.0,12.584256874036502,0.5111689244260496
1831.0,12.626710527440727,0.40013410659859483
1835.0,12.904110596083106,0.45422256102218994
2751.0,12.757468191941308,0.44354000284321327
2760.0,14.908177650325637,0.9594204550811141
2998.0,12.934308013748849,0.6117948096786694
3246.0,12.676736279792344,0.5007978840288805
3247.0,9.652287347077765,0.023076027258890696
3250.0,11.050446094286446,0.0825685225567035
3254.0,12.775344816393927,0.6768829169610293
3257.0,12.548266977630458,0.45065763753173915
3259.0,13.159322957202546,0.7589721252623662
3392.0,13.565498550836038,0.7526965787312071
3399.0,12.864413024373095,0.5187433862349219
3401.0,14.184013841405555,0.8299581788097412
3405.0,12.522126593331006,0.6239987459332934
3406.0,11.767369407861715,0.2799466501118788
3409.0,13.51996499282333,0.8307163724967901
3411.0,12.381930818106937,0.4840465631471692
3549.0,12.36645582192952,0.3486380731927619
3551.0,13.879932759020233,0.884930329778292
3552.0,13.77016481606581,0.9962746677434706
3554.0,14.754290406877733,0.9210250194087999
3555.0,10.295159644053019,0.08596948169501123
3559.0,13.437716371731023,0.8747220096697228
3564.0,10.594405988952744,0.13008275966224936
3566.0,11.809498970927734,0.38820519032133105
3573.0,13.544983206102263,0.8617024462329783
3578.0,13.461032077930861,0.6808224912174443
3805.0,13.333195273628844,0.6627572731517506
3822.0,13.440176757224636,0.6524708930988962
3825.0,11.150373491591164,0.21418033811653764
3832.0,12.550353619306003,0.5635594628914329
4061.0,11.379879849555978,0.7156611509536757
4206.0,10.780006397465392,0.12818765918869757
4737.0,11.787276090662061,0.3314183647853288
4747.0,11.417439382740218,0.300139269931611
5007.0,11.64877615989846,0.407492489331581
5015.0,11.359556636583987,0.17335242959066172
5017.0,13.034096596198689,0.5702458052109043
5242.0,15.089382339645296,0.9799151687924395
5243.0,8.66110813750751,0.002726326255114199
5246.0,12.925531542885038,0.9494974165258965
5249.0,12.1144455931981,0.2945985162156982
5251.0,12.832103876050022,0.6818934104107206
5252.0,13.346894836575274,0.8851243993358975
5255.0,10.084781071092547,0.06513982942794735
5397.0,12.444988301926946,0.597932796598784
5399.0,14.4112773955092,0.9389477160894012
5402.0,11.531814010140476,0.4649383380718023
5411.0,11.760440845122886,0.8515258536201291
5413.0,11.116253688578372,0.21214520599537506
5415.0,13.046321605179186,0.5251167478386733
5418.0,11.005950240635642,0.07091639461172913
5561.0,14.682714779566526,0.914656549178033
5567.0,13.174381457869522,0.6342007699223757
5573.0,13.639524992395996,0.6736447797120801
5575.0,12.102620025752978,0.3127749205357078
5577.0,15.740268049136718,0.9789231720266863
5582.0,12.792436852073196,0.6928693115084089
5583.0,10.489604711546264,0.07521702707184591
5584.0,12.62242710619404,0.8086684611398575
5585.0,13.972521392848952,0.7136229339288367
5587.0,12.041179111873927,0.36655179086894274
5803.0,12.500022496289617,0.328882867353026
5810.0,11.531203553494551,0.3039756603462732
5812.0,13.485254301542682,0.7814206148347251
5813.0,12.454549153337833,0.4760778173458931
5822.0,12.884765888309559,0.752064254784208
5825.0,11.901954688573896,0.4832493490592355
5829.0,14.884877666752452,0.9525403181970528
5833.0,12.241587586771011,0.3127749205357078
5837.0,11.339995747344377,0.25720058619892466
6063.0,15.316510441529973,0.9841431222694333
6764.0,13.876077727808763,0.8775852487887935
6765.0,11.089856449221793,0.2029868146788591
7007.0,12.450113502851785,0.5501340377122664
7022.0,11.846384120846663,0.3650471853658017
7028.0,12.012629903865063,0.5227274024286157
7240.0,12.156826911672361,0.4388048677925387
7243.0,12.762077474986798,0.5882322467483458
7249.0,13.58809678323039,0.8248480535028152
