vehid,instspeed,Bd
1.0,13.110483867406437,0.5890103628687299
6.0,14.262393400427776,0.8773822675336834
9.0,13.02337313874026,0.6682187862809813
11.0,12.613884835422091,0.67760069744878
14.0,14.130076122876998,0.7679157161131671
15.0,12.534515811048324,0.6409502764652296
16.0,14.006652507219117,0.8724397588324038
17.0,10.114495161212558,0.06577726350823751
18.0,12.536398433017531,0.5283011222538723
156.0,13.714216716014766,0.8592598671537384
160.0,11.464792703221566,0.1593822549716405
161.0,11.030795737479034,0.8831732075597007
162.0,11.129679753693628,0.12384057849326263
164.0,13.279828162575207,0.7112362854048478
165.0,11.706117024956674,0.7213981466421632
172.0,10.122244588548245,0.3767605193826668
173.0,11.80555845605958,0.7881446014166036
174.0,9.947212268203238,0.33797355861274325
179.0,12.825044313659166,0.6413239847794238
181.0,13.10164196921521,0.714982516031152
182.0,11.036762027903606,0.10860145212152439
186.0,11.19085351939215,0.2650019699938457
188.0,12.924969853548422,0.7081540485826511
192.0,13.114401620287126,0.6364553452165362
405.0,11.301286302358008,0.21976119031998598
408.0,11.504504302531894,0.1564873170930695
423.0,13.319946504482013,0.5485504908645135
429.0,10.979902234583005,0.1937939452765794
430.0,11.593110222132877,0.39897541865743436
431.0,11.79798421833313,0.5615893413472471
437.0,11.446315536467143,0.9488705747017911
662.0,13.281617027655619,0.6854521318893501
666.0,14.333963270765246,0.9306967132549747
682.0,12.584576750527097,0.8736881815003428
686.0,10.335937841817776,0.07493369953432716
690.0,12.785397751165668,0.8570140820293752
692.0,11.531860381339335,0.7366331785073713
927.0,10.387007771476606,0.11741670484840289
930.0,12.580878160411304,0.4728928171429776
932.0,9.725286471438366,0.775475068771399
941.0,9.039710410224762,0.011068760559507115
955.0,12.511826438977927,0.38782207096250143
957.0,13.189022456786757,0.7718641400580104
1124.0,11.297426096821777,0.1512704098996333
1126.0,11.347613228395407,0.8662849090078857
1134.0,11.927275673404832,0.27592173549232246
1135.0,11.728219668206746,0.3684354332363529
1136.0,11.790105213807513,0.44591064048234036
1153.0,13.471797775938866,0.6315645667636475
1154.0,11.365375360103753,0.33614763052910734
1163.0,16.733835616000842,0.9956292284500728
1164.0,9.5654945192109,0.018174577277785774
1165.0,11.602421542905478,0.1982189853660476
1171.0,11.92489567049128,0.28739876859221203
1172.0,11.465856145321972,0.11959775312640458
1176.0,14.440552961993223,0.8612605038772808
1187.0,12.4963328748285,0.5776949170016283
1188.0,13.463708462499364,0.6163849593019015
1190.0,14.127267378488748,0.8910254579397929
1191.0,8.909241944435104,0.005817920050876076
1192.0,10.802219204147837,0.06105228391059898
1195.0,11.021041114002182,0.1477805161950625
1197.0,12.404121552324801,0.5932836649127315
1198.0,9.9241375562898,0.06970388912141526
1199.0,12.697131732963701,0.426222380664273
1200.0,12.745598243849935,0.5059839098085624
1201.0,9.578218188981172,0.8075764346151972
1202.0,11.2913640801986,0.5441918266336001
1206.0,11.054388154676127,0.09391931228149153
1208.0,11.249097145611236,0.6693068582855493
1211.0,12.209857928340073,0.2891054273862116
1356.0,13.290983226067217,0.7852361158363628
1360.0,11.927271126727165,0.2089700878716017
1365.0,13.413552579130705,0.7450521156700429
2004.0,13.932062044971026,0.8634606127629213
2006.0,13.689891223717952,0.7336862074657976
2007.0,13.79344335595531,0.9952704540501955
2009.0,11.130575861571439,0.5103713307740074
2011.0,11.999017918386235,0.35494642467497894
2013.0,14.120605514384925,0.8658530358348171
2016.0,11.930220729152124,0.2517477389814283
2022.0,13.161241786907347,0.537445421631304
2023.0,10.797414276842039,0.8665004867572528
2027.0,9.266437056328485,0.7947460032871264
2028.0,12.060806368801863,0.46414360741482785
2160.0,12.148331996128388,0.5780862311088358
2161.0,9.686158082483027,0.007425342263486224
2165.0,13.067881187987622,0.5418120956397049
2174.0,12.888496412404029,0.5275051902495522
2175.0,12.576958586626702,0.339437053416551
2176.0,11.878916375263628,0.6285441686882631
2177.0,8.837104818934197,0.2345328675362171
2179.0,12.158182572890427,0.4098231202609661
2182.0,13.646577730890412,0.837196280671838
2184.0,12.605666587233577,0.6071889903275085
2186.0,14.547296049400018,0.8732729901590158
2187.0,12.39558267352378,0.6334482091310577
2188.0,11.949792569348432,0.2089700878716017
2191.0,10.221279023911423,0.03244610271585236
2193.0,10.419339067804225,0.2511102647630296
2194.0,11.35737566300022,0.1816750629043939
2195.0,11.492619783611003,0.7336862074657976
2410.0,11.538492004345866,0.217989857375252
2417.0,10.805796580373592,0.5855061262175563
2429.0,11.957159140380668,0.40322821567947575
2432.0,10.12318813430701,0.9739314498524484
2438.0,12.212921564619927,0.46295178061181186
2666.0,9.474726137710084,0.5776949170016283
2675.0,11.20453229835271,0.2046857953472529
2679.0,11.349060715946294,0.3332341852429005
2681.0,13.897659241724108,0.7376117889848688
2686.0,9.577374728403061,0.042353921581437706
2693.0,13.119430981087783,0.6300553704966317
2933.0,12.372533214848222,0.4211313722965657
2935.0,12.61303789663356,0.824590015824195
2956.0,11.13976473603468,0.08425612391991477
3122.0,8.924721838177607,0.6079576891711829
3150.0,13.13028754859402,0.569460183207674
3154.0,10.067793299463169,0.33797355861274325
3158.0,12.374297113372625,0.5179463455221394
3161.0,13.265158501846948,0.5469661710583423
3162.0,15.51909546600129,0.9658483045539719
3163.0,11.02291484019652,0.157448424930328
3165.0,12.03202237344843,0.4195675161059162
3173.0,8.881143858093832,0.0036701257971145486
3175.0,10.343423666321398,0.044565462758543097
3177.0,11.630403536333834,0.3216821835518655
3179.0,14.363188604366542,0.9237848924330468
3183.0,12.429785694488826,0.4976063606794362
3184.0,13.973736533168305,0.8711827827921657
3187.0,13.505572707255116,0.7108945726137887
3194.0,12.426852517944454,0.5453811032777124
3195.0,12.043065264147291,0.4673233567285887
3196.0,13.095302290498454,0.9981042073368591
3198.0,12.400965607473536,0.5111689244260496
3199.0,12.872384807497117,0.620197677111288
3200.0,12.005863730748398,0.25430615678278035
3204.0,13.30629395572904,0.5418120956397049
3205.0,13.426219166098349,0.6797500609641919
3209.0,13.39535349627072,0.9947814321903962
3211.0,15.396782501044353,0.9814199163677105
3342.0,12.480320597598812,0.3442100619549413
3348.0,13.010367443594802,0.7303923363974425
3352.0,12.789012518914241,0.5294948073689033
3353.0,11.65362279477163,0.1441178425968273
3360.0,14.783361305244501,0.9084054945343042
3364.0,11.55618455622166,0.30818556145954257
3366.0,12.152341842120904,0.8398885662745512
4000.0,9.365322171640008,0.017343224648239376
4001.0,10.86624829981734,0.09126590190044165
4003.0,13.245984148252294,0.615238924153892
4004.0,12.81532527451873,0.6387052043836875
4006.0,11.211636395055859,0.17207429311356315
4011.0,12.045230655064067,0.3325073849127492
4012.0,10.283194981006995,0.0641299186598202
4013.0,8.579271155031353,0.7970131853211408
4015.0,11.53602806763286,0.16453223216684842
4016.0,9.280052184858633,0.9288119723262495
4017.0,12.414377459194373,0.40943445806275736
4018.0,9.977329537094485,0.319177508782556
4019.0,12.028298663085321,0.4180049292493821
4022.0,12.78710623195449,0.6804651819906723
4155.0,10.207597800797206,0.34642144398629177
4156.0,11.446745887148106,0.6266523789680283
4157.0,12.434964328431267,0.5091748635249682
4158.0,11.152952499214063,0.130294517136809
4159.0,12.813598685871838,0.6160030601464658
4161.0,11.305366068280422,0.17029503535130147
4164.0,9.966607564740606,0.992595160318453
4165.0,12.013615290143727,0.9962299675778364
4168.0,10.307302527488085,0.37942168611025673
4169.0,15.105921105809596,0.9227767639653963
4170.0,10.620375848192687,0.11468176404410929
4171.0,12.09448939481368,0.5314836884676254
4177.0,10.341149503316247,0.2224336212994537
4178.0,12.787308899484273,0.5925075106684194
4182.0,11.7268322794453,0.28978942286730225
4183.0,12.972139246525067,0.6025681132017606
4184.0,11.122836602281998,0.09459147408666396
4186.0,9.739181197837631,0.05208127941521956
4187.0,10.139699946379809,0.023795636793573226
4188.0,13.404606772501225,0.8094849831112014
4408.0,8.788725574150675,0.7115778079148963
4409.0,10.30386463781386,0.07897498059120017
4412.0,10.351231345065761,0.810570345223288
4413.0,11.748833280113423,0.44472507452399207
4414.0,11.705307519919918,0.15056808161670432
4432.0,10.216021411912015,0.44472507452399207
4439.0,12.39321796081041,0.5103713307740074
4663.0,11.410363674365419,0.7498443431596777
4677.0,11.950616853109212,0.268287669308086
4681.0,12.887899778398195,0.6239987459332934
4693.0,15.919124944785695,0.9954861053117094
4941.0,15.042300598345804,0.912609394741999
4945.0,10.341531880833964,0.7363065613881041
4949.0,11.614346828236679,0.8349717303880126
4950.0,11.442401528333455,0.2867174419702135
4956.0,13.35896697661163,0.959940843136183
5137.0,10.86216953064122,0.48922986701621524
5140.0,12.219922963455238,0.5702458052109043
5158.0,10.5933238117799,0.8196415771497696
5166.0,12.113289416988673,0.5095736956460308
5169.0,10.586733303957754,0.9171265482549494
5170.0,13.034884059636756,0.5639532996795761
5181.0,12.473263963590265,0.426222380664273
5183.0,11.951581187077954,0.26993816986080077
5184.0,10.591175928673126,0.15672723111602854
5194.0,11.282557249152308,0.8212136203856285
5195.0,14.36633808448968,0.8732729901590158
5197.0,15.443988260609265,0.9885470350838848
5201.0,12.670750800247122,0.5477584260205839
5209.0,12.295158154478512,0.3357829066445712
5210.0,12.711376278482874,0.6761644772484727
5212.0,12.137995273308052,0.268287669308086
5357.0,12.21070390337944,0.2546269146713363
5358.0,14.086332484388123,0.7479332037545446
5360.0,12.181261536650947,0.2507918481599699
5362.0,12.271085084596045,0.5378425865391666
5364.0,13.302310717491432,0.7697427754349286
5761.0,12.509860179418116,0.5059839098085624
6005.0,12.663842084981692,0.5099725181952383
6013.0,15.049722746116739,0.9475983259329623
6016.0,10.601551088640452,0.7904547089289291
6017.0,10.398020792468026,0.08723184207832757
6019.0,9.643178836266904,0.05155074849008941
6022.0,12.22095276086072,0.45184551759749203
6023.0,12.495811392214708,0.5796507129662519
6024.0,12.21090516551682,0.31312916547366815
6025.0,11.701116711957843,0.41488365927980436
6027.0,10.86005388090608,0.1581717964235454
6159.0,13.230447759023757,0.5382397137181582
6160.0,13.602961905404857,0.8771790502772843
6163.0,12.532296900419198,0.6179114221889528
6164.0,12.131816224618973,0.4388048677925387
6167.0,10.692215946502222,0.28163205961626003
6170.0,11.962443174817206,0.3113596717706819
6174.0,11.725618962096926,0.5091748635249682
6175.0,11.151908938901567,0.44077681648234096
6178.0,11.020974108677873,0.08818765764164521
6180.0,12.36781887122349,0.5588286158788828
6182.0,11.119666763776392,0.1545767147059629
6185.0,10.531975760564222,0.217989857375252
6189.0,9.727836790225776,0.8337274054110515
6192.0,12.571023628568925,0.5414153257143565
6194.0,14.36363398436822,0.905408525913336
6413.0,14.404322723736126,0.8775852487887935
6425.0,10.499247881917213,0.8212136203856285
6430.0,12.14277056995053,0.8554277003360906
6438.0,11.583218083352852,0.9052399327237415
6445.0,9.471501342015669,0.032156774795613755
6446.0,13.026503153681364,0.5596176923702426
6668.0,12.38227182360234,0.297016790153497
6930.0,12.624131351526625,0.39012241238230244
6936.0,15.190925384300227,0.9858102466835983
6948.0,13.013902092118403,0.6793922497229756
6949.0,9.821599743963196,0.3654231430458738
6950.0,10.934930371046995,0.4900274818047622
6954.0,10.591186782611272,0.05867430857763586
6956.0,11.802544696237286,0.275587613359294
7126.0,12.49096607020253,0.40439008161479983
7127.0,12.946204500845946,0.6550533978675682
7131.0,9.947841503510547,0.01662713020107048
7152.0,10.215473498135475,0.05133974309484441
7157.0,11.992257351546339,0.31632510251932344
7158.0,11.947806711418615,0.39666072109449313
