vehid,instspeed,Bd
715.0,11.434614156419483,0.29909679423791474
731.0,11.547324739802503,0.23269509230089758
964.0,14.999773929318732,0.9189434664065483
969.0,13.767719633499425,0.7517477695464296
983.0,11.036782797408614,0.183262947468059
993.0,11.604888978562778,0.17592678208378887
995.0,12.789912630240119,0.7136229339288367
1536.0,9.187075240132378,0.01654457109155064
1781.0,10.77429201040892,0.10168655963466966
1785.0,14.201853399521937,0.9240710813385239
2202.0,13.293032930630774,0.5729932725389494
2697.0,9.314908434933507,0.02052621905955322
2968.0,13.731987020169,0.6703935015034931
3762.0,10.707381134906424,0.15889734564131824
3770.0,10.332726368300383,0.02964747732928253
3780.0,13.134244291387871,0.7136229339288367
3783.0,14.261231293268352,0.797577635360277
3787.0,12.99819323742626,0.5588286158788828
4704.0,12.05670878485543,0.23147436904173796
4713.0,9.498601317784962,0.023295467750211834
4961.0,9.493171621202869,0.02459160538829287
4966.0,13.011175561221432,0.7411840282621297
4968.0,14.63199721073381,0.9121318111418398
4983.0,13.543223477796504,0.8468460770923729
4985.0,13.784352779035371,0.7424767565567225
4989.0,11.979285418829548,0.1916041887754738
4995.0,14.417713774306964,0.8868605535560226
4996.0,12.502790481328315,0.3684354332363529
5769.0,14.189612635815307,0.826903680044729
6707.0,11.33505128588851,0.2867174419702135
6722.0,10.590284089766223,0.038781882856556774
6726.0,11.874661429902046,0.18246792622013902
6728.0,12.356509976717247,0.5314836884676254
6730.0,11.555417855769944,0.3775202616668384
6961.0,16.642913305994384,0.9947964340752855
6962.0,12.18818076207058,0.27059979015793173
6965.0,13.376762331963327,0.6598302883850389
6967.0,12.25413555183085,0.497207426843223
6968.0,12.819958353906442,0.48843229529768967
6990.0,11.25918139078825,0.1552913761467472
7519.0,11.330696628114362,0.11009933751558315
7768.0,12.482476332183564,0.5878430583343217
7771.0,15.192864807492368,0.9695347874429355
7773.0,14.385955676522983,0.9130850380529152
7776.0,13.252274207732482,0.6671292934166033
7787.0,11.18322045269412,0.1512704098996333
7794.0,14.069432557798526,0.9397884326950326
