vehid,instspeed,Bd
195.0,11.981689729748467,0.21476388416363723
198.0,10.776817080346687,0.957555737481492
202.0,13.162617549333522,0.7064350987833687
274.0,12.52234417768469,0.4792643467077198
280.0,12.498756243664491,0.5039893563146316
285.0,13.022157130000652,0.593671604871203
287.0,10.463459277780814,0.03507042583442859
296.0,12.167091497216916,0.6071889903275085
300.0,11.081667620594436,0.11066484814774147
303.0,14.352648167730514,0.9214657519829519
447.0,10.44206071989363,0.05546801745272903
699.0,11.533414088133648,0.6360799082528255
705.0,12.034506487022608,0.22422549136651637
714.0,11.591537008504183,0.3575557031230293
723.0,11.587044791712712,0.13414696416518312
725.0,11.05973072798638,0.06667778078440018
727.0,11.10399768694744,0.14434495058565278
728.0,14.013471448790716,0.7814206148347251
791.0,10.375208372130615,0.08241637502408505
793.0,11.031169327947977,0.5897881289157489
796.0,14.024450895992954,0.8738954213121156
800.0,11.992419358324002,0.8185887451082028
801.0,9.680974658813167,0.42975419478909616
961.0,11.798217310948193,0.338705001607847
963.0,13.790554997472276,0.8694934870274396
966.0,11.945845571446048,0.48364794793175864
967.0,11.215671786359877,0.08120678555979732
972.0,12.989165975912531,0.6110282448494146
973.0,10.079753975394015,0.6689443259807231
980.0,11.529821507978447,0.37828047817798105
982.0,11.541079222588372,0.18485945851244423
984.0,11.777648081974212,0.22452493122860134
985.0,11.268628021322419,0.17878637961437183
987.0,12.690019432864135,0.38018307615983504
988.0,14.793540109717611,0.9166675670537358
994.0,11.098824550669063,0.1677737616341835
1078.0,12.515249480354903,0.508776022230662
1539.0,12.383695925287686,0.8722308571686213
1544.0,12.940105708995251,0.5952224417380568
1547.0,12.816813438915082,0.660562946583449
1550.0,11.270063583551265,0.10564977366685535
1551.0,12.300623499133899,0.27391999315008486
1649.0,12.957200528093404,0.5275051902495522
1766.0,13.002039670710282,0.508776022230662
1767.0,12.139578687596474,0.3314183647853288
1770.0,12.90107358358019,0.4589814854772071
1771.0,13.146152375389086,0.7808301702066229
1772.0,13.37903773739253,0.6550533978675682
1773.0,12.489952755899083,0.7507970228167447
1774.0,13.59686440213273,0.6587301694258714
1776.0,11.435454940108551,0.19434375891622419
1777.0,12.035064152625267,0.48125661376507856
1778.0,13.545258616364803,0.760837761579428
1779.0,13.016079129633406,0.5741696835273644
1786.0,11.368097877609427,0.11237386207783878
1789.0,15.708843581674792,0.9726341462555732
1792.0,13.084601747192384,0.47687431426416194
1796.0,12.592627739159255,0.6754453805820558
1800.0,10.526719731919744,0.13114393120562579
1903.0,9.235335562164288,0.48285076692751205
1908.0,12.018570091969687,0.3234762206339105
1910.0,12.54300306785306,0.3216821835518655
1912.0,11.938838730728648,0.3820885778110477
1917.0,12.422251150232524,0.34273875547267385
1918.0,11.474360792684118,0.24415477575296202
2203.0,14.12106030206837,0.9172791185832934
2273.0,12.486372395401057,0.6498812922347247
2276.0,14.982108345466536,0.9342227364917626
2285.0,12.223473937388908,0.927717446154841
2302.0,11.321393723747855,0.21976119031998598
2450.0,13.332794207272517,0.5552749254760083
2694.0,9.46522502472816,0.006717975816299929
2696.0,12.9817046836652,0.7005558965130468
2703.0,13.37295622506113,0.7389137003071387
2707.0,13.55216617568545,0.6144743402465502
2709.0,13.530738903886403,0.7808301702066229
2711.0,11.437269992735882,0.18834810641803135
