vehid,instspeed,Bd
1233.0,10.874902228658627,0.20045419326044978
1376.0,11.247392865988258,0.1647801299803106
1384.0,11.214225354722425,0.30432550478330456
2038.0,13.755502457648257,0.719379773225804
2049.0,12.02788000762588,0.38018307615983504
2206.0,12.33329968526719,0.5959973012743484
3219.0,11.87013429023873,0.20496977898059843
3225.0,11.681753262324474,0.21012142455006372
3380.0,12.416429957196007,0.451449509135487
5213.0,14.403503575289312,0.8204286799389418
5231.0,11.68972024006753,0.1926971663218272
5235.0,11.502879752279418,0.38858841850150144
6030.0,13.09981493760245,0.6255158347233202
6038.0,13.592887390905863,0.7277426233925945
7223.0,13.572347514849394,0.8276705619871282
7224.0,12.239634162384066,0.593671604871203
7227.0,12.024101550094812,0.21681355602379454
7381.0,13.90939054517313,0.8952606200170776
7392.0,14.45521640411427,0.8630225108945571
