vehid,instspeed,Bd
1371.0,15.920038627059983,0.9817807421508719
1374.0,11.050248594331805,0.0655217120889166
1383.0,12.454289608517916,0.3767605193826668
1386.0,13.338833435100877,0.7180302722389594
1388.0,13.472883501490335,0.7389137003071387
1395.0,12.275865736434973,0.5322790237469409
1396.0,13.924339500166374,0.758660418276187
1398.0,12.75054972401929,0.5627716006422586
1516.0,13.491820945450465,0.8309686207204714
1519.0,11.41267295789267,0.35197270757583754
1521.0,12.204696208832752,0.7132825580297869
1528.0,12.363030064048667,0.6822500463874215
1530.0,14.247608317150894,0.8883880136274793
1533.0,12.161673214167022,0.24290139690458923
1537.0,12.209393949175288,0.6656744398056761
1538.0,11.637684378283254,0.22512449110992727
1545.0,12.238499310829573,0.41644363567754666
1654.0,12.342372416546468,0.3134835829709137
1658.0,11.511159810096714,0.7043661929731527
1664.0,12.15801686541761,0.3752424684546646
1669.0,12.11566735473482,0.2949434272772654
1673.0,12.012863501706773,0.20868283537545929
1674.0,13.54734148206982,0.6765237793660899
3375.0,13.29766387622146,0.7781618489074817
3381.0,11.150065670683205,0.2517477389814283
3389.0,11.28500972851144,0.13918239942009814
3390.0,12.515898824721987,0.5027925731567774
3514.0,14.56788587407419,0.8986682919141786
3524.0,12.101780037525463,0.3620442202676296
3525.0,11.902519286755867,0.35457422197998656
3539.0,11.500877232074945,0.33687754093090927
3541.0,13.665460527336029,0.8454232852940375
3542.0,11.476719368000877,0.3078337604895278
3640.0,12.752936740466337,0.9828275962142399
3645.0,11.66513364688817,0.21857938516527525
3650.0,11.56076729615572,0.19215020210369632
3652.0,13.064320525323874,0.6353286426312537
3656.0,16.77835263067657,0.9981578592000361
3658.0,12.044723849497393,0.3775202616668384
3659.0,13.569611097292896,0.6498812922347247
3664.0,11.238231800609812,0.2752536903037093
3665.0,12.837281077581773,0.6590970262276775
3668.0,12.522495020036933,0.32563449122032084
3669.0,12.23238303620238,0.5733854822133747
5375.0,12.796128444805566,0.5722086370495297
5379.0,12.21142895623941,0.49361719584771635
5394.0,11.908166880999087,0.2987496679726148
5407.0,12.128471398465537,0.23116974706066484
5521.0,16.621323000173327,0.9944732040239107
5526.0,13.64731851271111,0.7620771214318434
5533.0,14.72355629330156,0.8910254579397929
5542.0,12.49409299695716,0.576128897287489
5545.0,11.521199069827745,0.29805596539487667
5546.0,11.99586814202364,0.4411713841211176
5549.0,10.106391380715761,0.015777607391090527
5644.0,11.563979434393604,0.3798023228887124
5657.0,12.302635104393435,0.5615893413472471
7377.0,12.087024321134217,0.354202158090699
7378.0,14.611313565532665,0.9665987144575171
7379.0,13.575927739351267,0.7916041842533686
7380.0,11.747431076410896,0.8092130471474898
7390.0,11.889977346597332,0.2765905761276424
7396.0,13.631816548091523,0.6402024553629674
7518.0,12.961173383381645,0.574953591604999
7521.0,13.141829520958726,0.630432858422498
7529.0,14.446479950597617,0.9263312087111328
7536.0,12.71346623325501,0.528699046073632
7547.0,12.996033121558613,0.6068044838704549
7647.0,13.421795319124886,0.8185887451082028
7654.0,11.379258210578783,0.3085375387259871
7659.0,13.025640283040998,0.671117132646974
7662.0,10.994546536576351,0.2063932067936235
7666.0,12.419326228597166,0.5855061262175563
