vehid,instspeed,Bd
1757.0,11.555913109856569,0.1494023681333072
1767.0,12.587062691533818,0.3314183647853288
1777.0,12.98879386132778,0.48125661376507856
1792.0,12.16556931751479,0.47687431426416194
1794.0,11.462046188196343,0.3398033068688045
1807.0,14.309998467748358,0.955622315866363
1811.0,16.476552463217285,0.9915298291085772
1837.0,13.641576280863925,0.8075764346151972
1842.0,12.046360447990208,0.3832332545680751
1871.0,11.573443827345413,0.45461889672228806
1875.0,16.50131682360678,0.996965223104068
1894.0,12.731232652790759,0.47169887774612773
1928.0,11.13343790570054,0.2749199665406773
1929.0,11.823907679883888,0.4439349711714254
1931.0,13.509508159031581,0.8630225108945571
1935.0,14.960422365869924,0.9367437310216546
1936.0,14.741665254771439,0.904732824632555
1942.0,12.32584274991182,0.2908168372827334
1943.0,9.549652556890063,0.02576736733526866
1955.0,11.204114995836958,0.16403716204206742
1958.0,11.767367510450228,0.15889734564131824
1982.0,13.850681532051892,0.8489639412484677
1988.0,11.931483804226652,0.23792287856815725
1995.0,13.963651464355706,0.7284062630523489
2001.0,13.906526533602007,0.8201665525470697
3750.0,11.48070449713509,0.37334762103197167
3759.0,11.745975116772302,0.2118553985833968
3760.0,14.548844912916415,0.8889569901043741
3778.0,14.208536753084386,0.9496012924024047
3793.0,10.989963624171157,0.2354547573699225
3795.0,12.249504130270436,0.7369595889434413
3797.0,12.074793797167395,0.3676815938886502
3814.0,11.81553223361672,0.42857628409909965
3825.0,11.203999322148457,0.21418033811653764
3833.0,14.620051727905361,0.9743522876396146
3835.0,11.523431520197496,0.22064994634264978
3836.0,13.841149293416349,0.8100281406409308
3839.0,11.115087704683095,0.2299534986796835
3841.0,11.626786905341861,0.30959452566341195
3847.0,11.314025878573785,0.28467806997177914
3869.0,14.267393724024592,0.9035418071979996
3879.0,14.050628011730987,0.8667158253480953
3898.0,11.734008167686978,0.4848438410147603
3909.0,10.883348495667851,0.2029868146788591
3924.0,12.314028928234489,0.31561369651622284
3936.0,14.363512415132647,0.8119216843193368
3937.0,16.018148625715014,0.9846909119038365
3941.0,12.371935829174884,0.5099725181952383
3948.0,15.218716967775219,0.9304298425941256
3949.0,14.071994273776546,0.9300280538842688
3953.0,11.651262582438145,0.2719254560702214
3955.0,14.440954200454039,0.8878169543090657
3977.0,12.040379904341387,0.3710778440168645
3996.0,11.473506659841815,0.18807831568066352
5753.0,12.997534806607998,0.48843229529768967
5755.0,10.096384854727003,0.8364569406723079
5756.0,12.609359029949674,0.4705051926310972
5782.0,14.086089121976562,0.8997274320455582
5799.0,12.011710355618927,0.4281837880071058
5802.0,16.035925654170846,0.9918694062845514
5803.0,11.74316007812075,0.328882867353026
5805.0,15.440454132442019,0.9989116500143491
5813.0,12.480820529135977,0.4760778173458931
5815.0,12.046764831695398,0.25526906557727685
5820.0,10.070090768951351,0.050398707597595536
5824.0,12.433298738949683,0.4605691350525737
5829.0,15.459844997822186,0.9525403181970528
5840.0,11.786544646575999,0.33907095156183126
5841.0,12.168838694653571,0.49640956794728563
5859.0,12.400850516411529,0.3616694416178958
5867.0,12.657142443077566,0.41488365927980436
5874.0,12.486930138669832,0.315969314326913
5876.0,12.408494343733036,0.49361719584771635
5884.0,11.245094251141204,0.2799466501118788
5892.0,11.012160721794263,0.24415477575296202
5896.0,11.599449124807364,0.40400269872565214
5899.0,13.128435979258839,0.5362537044712276
5900.0,11.948787683617837,0.3354183373701696
5906.0,12.34313830555306,0.36994462950336826
5947.0,15.204044772991464,0.9621335414270833
5949.0,9.947915670505676,0.024649305305593054
5955.0,12.99638630524609,0.5071805732941743
5966.0,12.442007205553482,0.40477755826194317
5970.0,11.547323033414457,0.3110062936704372
5979.0,11.25451516600079,0.18114768683527566
5980.0,9.479447460408382,0.03476195474316552
5985.0,11.81589012748961,0.35531876585511935
5997.0,12.529151106758697,0.3376080661758767
7751.0,14.37960154328909,0.9549622896089686
7752.0,14.083807910132121,0.861923057157727
7753.0,14.784326606129,0.9116522836531905
7757.0,11.521085132371486,0.11959775312640458
7758.0,11.229386609277931,0.3025780794118841
7765.0,11.861941112176137,0.3134835829709137
7770.0,15.160706661943314,0.9331927987311421
7791.0,10.61578831022877,0.06983781863855429
7799.0,13.200566601544665,0.907910946542619
7801.0,10.803980546441199,0.20214049192352196
7813.0,12.91682262556201,0.5043882765873261
7827.0,11.50215593558404,0.32743752994703257
7835.0,11.954285712438134,0.45422256102218994
7844.0,12.117466243736287,0.6156210483141695
7845.0,14.23205465219537,0.9166675670537358
7848.0,11.774423063842281,0.16453223216684842
7861.0,12.251447261429355,0.3609202825904449
7875.0,15.444202249883014,0.9635135379638098
7880.0,14.53670868753622,0.8442309732877231
7886.0,14.705179281529265,0.9666730029246344
7892.0,11.749616755589058,0.3556912451994535
7894.0,11.883433872382312,0.3974318867982398
7897.0,11.035783669150716,0.24290139690458923
7926.0,11.292448255405196,0.09731559339913037
7927.0,14.446982884790181,0.8660690920501981
7948.0,12.285585230193835,0.38782207096250143
7950.0,11.852085535411355,0.35494642467497894
7952.0,11.41548588530015,0.25526906557727685
7965.0,12.651842200444532,0.3790411661693468
7967.0,10.632349391945532,0.1524457920328116
7974.0,11.755758629083058,0.4321118827975815
7995.0,11.569299785731939,0.1512704098996333
