vehid,instspeed,Bd
748.0,12.77568373136564,0.7257468822499266
758.0,13.579434339091435,0.7802388096800146
775.0,12.948439017160723,0.7485711049046897
776.0,15.831806982653726,0.9769785600678517
1001.0,13.926490940482585,0.7488897352369703
1006.0,12.370255129306916,0.354202158090699
1007.0,10.236057836609515,0.11352363117346415
1014.0,14.761322371022796,0.881793468590881
1015.0,12.759464908125905,0.6300553704966317
1020.0,13.517815521010238,0.6121779290374989
1021.0,11.07500479237075,0.07507526137603099
1022.0,13.643572980643096,0.6521013820709639
1030.0,11.760454892294371,0.15889734564131824
1031.0,12.439192396808668,0.3025780794118841
1033.0,13.386298725091127,0.5858958275303482
1035.0,15.423782926286801,0.9465190301370887
1042.0,10.858803488854715,0.213306751075799
3000.0,13.383534059644674,0.6539474858888186
3005.0,8.81090469657938,0.0064231866517911185
3009.0,10.544036780624888,0.03295759303520186
3010.0,10.725359248848827,0.15913967932162165
3011.0,13.776483156663785,0.6703935015034931
3026.0,11.963510409589375,0.2779306368044032
3028.0,10.940301832964327,0.0767899473142447
3031.0,13.275615102541023,0.810570345223288
3033.0,11.563384903327092,0.3401697116149616
3043.0,11.143076304727764,0.22874084021561852
4733.0,12.493222012372565,0.5576445641049238
4739.0,9.675964061421755,0.053372253894434174
4999.0,11.891736095348213,0.2138889113905756
5002.0,13.89940192967339,0.7026370022479591
5003.0,13.93564507288079,0.8522194838049377
5004.0,9.939962642416575,0.029580162825192602
5006.0,13.43600894072421,0.8217357121681669
5012.0,13.420482650700679,0.5667083604605847
5014.0,15.229975509136542,0.9898024818361758
5021.0,13.778194194379116,0.8690687800484826
5024.0,12.574849179721427,0.515554805692494
5026.0,10.6304923221601,0.09766011474127456
5028.0,13.070496555363746,0.5195403520294237
5029.0,11.33508270316786,0.32024993903580856
5037.0,13.046994970683482,0.5718162119928942
6734.0,11.718039330597117,0.20326939182806852
6746.0,11.364192832414348,0.989444683832181
7000.0,11.707000651972253,0.35979754463703306
7003.0,14.946207521497072,0.941559433825788
7004.0,12.746506437936207,0.4554117032857344
7005.0,12.53238940877416,0.6064198731980396
7008.0,13.263679025539293,0.642444296876971
7012.0,14.16810516673657,0.8529109407913879
7019.0,14.515599683653438,0.8823861897463102
7020.0,12.510024657926177,0.6495107762508114
7033.0,13.676570692511865,0.6594637326490375
7035.0,10.39979650024025,0.11294770234980211
