vehid,instspeed,Bd
90.0,10.518948763680061,0.29667076703441875
226.0,10.217222112952166,0.3332341852429005
234.0,11.336944345012906,0.2686173628608394
239.0,11.214286990284506,0.25913967770552704
244.0,10.507553284701705,0.028066606659772533
997.0,9.438913676329545,0.40477755826194317
1003.0,11.580186857753787,0.5271071828570228
1006.0,12.322823958805278,0.354202158090699
1008.0,12.916564951166624,0.427006727461051
1012.0,12.19397435945803,0.501994703090741
1017.0,11.306252870632944,0.24793574521579242
1018.0,15.091708823594884,0.962625384133149
1022.0,12.45409556021192,0.6521013820709639
1034.0,13.220360994188464,0.5874537835108861
1035.0,15.049661601263429,0.9465190301370887
1041.0,11.686582056136187,0.5600121420509407
1267.0,12.843956767165121,0.4792643467077198
1274.0,11.52315901435176,0.421522531865237
1424.0,11.193153703374978,0.31454786811064994
1427.0,11.783695246506541,0.23699567445707165
1428.0,13.617320736484826,0.8707618877599821
1429.0,10.49385456102708,0.14525579371641928
1433.0,15.093264466141367,0.9537155800429202
1436.0,11.495348884944573,0.6772418897496524
1590.0,12.040877417665333,0.42387110271251105
1597.0,12.602453332085434,0.41254621648911394
1599.0,11.806725736904498,0.4526376778909542
1604.0,10.872432705720172,0.8020593538604792
1605.0,11.036493289540116,0.48364794793175864
1610.0,12.230380033592912,0.6217195218220194
1615.0,11.934467077208982,0.4141041724696522
1862.0,13.163225087243514,0.6033392789055069
2086.0,9.981328798594392,0.8806016968852697
2087.0,11.680723328913867,0.24258859703261493
2093.0,11.683933222695654,0.29632492864234444
2226.0,10.479025718165065,0.08915125829107573
2233.0,10.992212053201735,0.7437661229703882
2243.0,11.465683998911787,0.21710728679530367
2245.0,11.3463783836747,0.7244123866407064
2247.0,10.412740276600598,0.903028035413062
3003.0,14.468439779959946,0.9595945240802162
3009.0,9.611688525066395,0.03295759303520186
3011.0,13.100828578800215,0.6703935015034931
3014.0,9.57220835442263,0.011543255165354432
3015.0,10.214555500861646,0.43486557190549713
3020.0,11.920452517602614,0.2894473302223943
3021.0,14.671655353399691,0.904732824632555
3024.0,14.912797918770874,0.9431752147561162
3027.0,10.306223991428832,0.9745902024042704
3029.0,11.467146988583133,0.1555300804645267
3037.0,10.978111362499114,0.05716802852535946
