vehid,instspeed,Bd
2.0,11.791763758823961,0.6129438398830167
3.0,13.066005914217172,0.7105526697776061
6.0,10.66318264852995,0.8773822675336834
7.0,12.292657270551853,0.3339616123448269
10.0,15.587789092300865,0.9909361651992601
11.0,10.837545678525743,0.67760069744878
13.0,9.975633268594922,0.8645516714195953
14.0,10.056783684486355,0.7679157161131671
17.0,10.911685783359282,0.06577726350823751
20.0,13.01663820870012,0.720726141618017
24.0,9.474098046700474,0.3661754461293416
50.0,9.859615175472394,0.03025904693146616
73.0,12.166659722634467,0.9482375571148474
84.0,12.787803920131962,0.6678557794736826
86.0,14.254665392853905,0.8062060547234209
89.0,9.18733204375799,0.011185765472357534
93.0,12.439027030220492,0.4916228278382489
98.0,11.761127513184697,0.183262947468059
101.0,11.36548107363722,0.3238355227515276
103.0,14.238162639926955,0.9014746709502521
104.0,11.435589804353723,0.10860145212152439
107.0,11.769680170832899,0.41488365927980436
108.0,12.454109262139543,0.29770938958201437
133.0,11.13683188063959,0.10638219759165296
139.0,13.437897445875238,0.8649864174237556
140.0,11.815125934592432,0.4502617751698873
153.0,12.701455159078813,0.38476107584610797
157.0,10.134441812269067,0.049573817356131485
158.0,13.62277675957516,0.8963455764257717
159.0,12.044980451257745,0.9149682810934363
161.0,8.689018014500185,0.8831732075597007
162.0,10.788735388047167,0.12384057849326263
163.0,10.04827093296532,0.91605262305071
165.0,10.387148077375054,0.7213981466421632
171.0,10.247004751228364,0.5540893595176601
172.0,12.087478580276807,0.3767605193826668
173.0,10.597203462846572,0.7881446014166036
176.0,14.106661804866839,0.9187932144402027
181.0,13.08611476600329,0.714982516031152
186.0,9.853930900693122,0.2650019699938457
187.0,11.205443336017861,0.10785803041330982
189.0,10.834697191623516,0.7730713972864207
247.0,12.980162702726437,0.544588296714266
249.0,12.772664069580486,0.5358563925851721
375.0,12.435585120033885,0.7784592422367451
390.0,8.422182268212175,0.8367036292246162
401.0,8.675010606110385,0.23730452163984733
2004.0,13.024933981384503,0.8634606127629213
2005.0,9.09767483930438,0.01876276643493776
2007.0,15.771060488709304,0.9952704540501955
2008.0,12.562420129516347,0.4554117032857344
2009.0,12.298454282242936,0.5103713307740074
2012.0,12.4460486764581,0.7790533447335226
2015.0,12.81677685930804,0.45065763753173915
2017.0,11.097030117668588,0.1193983031147306
2018.0,12.209178729216108,0.7574114029673854
2019.0,11.009155505053938,0.15986813217549428
2020.0,13.234438435420163,0.6935716751670704
2022.0,12.283056142860804,0.537445421631304
2025.0,12.4640710189652,0.32024993903580856
2055.0,13.058023084460109,0.5940594528988061
2072.0,11.675357628021391,0.1501010712582777
2078.0,12.657907475196515,0.5726009906913103
2084.0,11.610135203529724,0.2549478843299574
2087.0,12.001023227727774,0.24258859703261493
2093.0,11.497836531139782,0.29632492864234444
2097.0,14.098570447461238,0.8113818642441635
2098.0,14.68061319204051,0.9213190487588422
2101.0,13.776112548773385,0.7998260327922566
2102.0,12.373977342995671,0.42857628409909965
2104.0,12.522731777470328,0.5882322467483458
2109.0,12.448699907701926,0.8713928733430676
2140.0,12.520022321843891,0.48683729382127283
2141.0,13.021407407151335,0.4621574134608339
2144.0,11.412842398242427,0.17489414971322226
2151.0,14.951452351789824,0.9423717777238468
2156.0,11.55221177373711,0.2422760154187521
2157.0,11.069892469973922,0.4470966902499271
2164.0,14.605686186067214,0.9152791587892737
2165.0,12.888548575066611,0.5418120956397049
2166.0,9.910716350183986,0.5263110872719231
2167.0,8.815030689711376,0.8857052107273483
2168.0,10.710730883761846,0.8263912196613756
2173.0,11.506398561716905,0.22813585994198965
2175.0,12.292197626544318,0.339437053416551
2180.0,10.904202928894463,0.09375182395580606
2181.0,8.824562133989744,0.002454082558040957
2188.0,8.962663830459606,0.2089700878716017
2189.0,11.785766116422016,0.4372283993577418
2195.0,9.686611230739855,0.7336862074657976
2258.0,12.887366131201388,0.5386368027747735
2263.0,11.188564925065164,0.8963455764257717
2265.0,10.716064259311365,0.05123449833431231
2379.0,13.191432011567965,0.9316245531838383
3999.0,13.73827350891564,0.7234094238723584
4001.0,10.292010675030074,0.09126590190044165
4002.0,12.747490027145641,0.7002084045313041
4005.0,11.765227535545343,0.6918144385404579
4008.0,9.928638864287876,0.017472290816456574
4009.0,10.35939142575645,0.07693417102830502
4011.0,12.47153556513592,0.3325073849127492
4015.0,11.072526923832736,0.16453223216684842
4019.0,11.149810602352778,0.4180049292493821
4020.0,13.412124514388784,0.7620771214318434
4022.0,12.976336640766043,0.6804651819906723
4063.0,11.881118092123549,0.434471991028065
4083.0,12.362865663995375,0.2935649012166317
4087.0,10.165269406660078,0.3398033068688045
4090.0,12.920296028562722,0.6693068582855493
4093.0,11.807577914384884,0.38820519032133105
4094.0,13.062384612202779,0.47687431426416194
4095.0,12.719767577029593,0.5556700048059064
4098.0,13.245767681725608,0.7132825580297869
4104.0,10.240227184643784,0.029445914352898946
4106.0,10.771902320019983,0.9025122575546874
4107.0,12.957025822981965,0.7592836131955587
4108.0,11.432410751519283,0.328882867353026
4143.0,10.788471674862128,0.042353921581437706
4150.0,10.642411295386912,0.872021717848585
4153.0,11.63249923546602,0.16928362750321013
4155.0,12.33797290786695,0.34642144398629177
4161.0,11.698987155572947,0.17029503535130147
4165.0,11.72780509223265,0.9962299675778364
4168.0,9.102505903932876,0.37942168611025673
4170.0,10.267160429110413,0.11468176404410929
4173.0,12.141485520444114,0.37562180112693155
4176.0,9.967654075075798,0.9532287590766361
4187.0,9.494911849831299,0.023795636793573226
4188.0,9.06821558983133,0.8094849831112014
4190.0,9.43628476617018,0.9791248223648562
4192.0,6.526374406154269,0.9896111583434458
4251.0,11.383835474356594,0.24635655420219882
4255.0,10.950792062511967,0.10619874878534918
4260.0,14.15434736399159,0.853140943624104
4262.0,12.050285384439977,0.3376080661758767
4266.0,8.742798618714602,0.8649864174237556
4382.0,15.16278313348053,0.981691100148341
4391.0,13.169029882151106,0.797577635360277
6005.0,12.769848957109273,0.5099725181952383
6007.0,11.877104768416727,0.17258482413805204
6011.0,10.824749753047126,0.05797527560823883
6013.0,13.812964092512713,0.9475983259329623
6014.0,14.33753236658845,0.8394012372919294
6016.0,13.692452005035573,0.7904547089289291
6017.0,10.795532390782673,0.08723184207832757
6018.0,10.098464909907253,0.03273757493761339
6022.0,12.01956742744451,0.45184551759749203
6025.0,12.153144704230423,0.41488365927980436
6026.0,12.626671448404139,0.45699784610528366
6054.0,11.688617278684571,0.17878637961437183
6062.0,13.476190618190945,0.5878430583343217
6066.0,13.567334744420467,0.6833189391808724
6081.0,12.301733765136262,0.49122397776933846
6098.0,13.838980081631448,0.7498443431596777
6099.0,13.341203633669126,0.8374422435491757
6103.0,11.797221793809895,0.2640202622184089
6154.0,10.585621441543296,0.06375435559587377
6160.0,11.37549503873834,0.8771790502772843
6164.0,12.937337241182222,0.4388048677925387
6169.0,10.759510701946423,0.49082513647503223
6178.0,10.079202930117464,0.08818765764164521
6180.0,12.179107775012026,0.5588286158788828
6181.0,12.892867010041915,0.44275023481823006
6184.0,11.016614585139912,0.14525579371641928
6187.0,9.576131625772861,0.6524708930988962
6189.0,9.564363541280432,0.8337274054110515
6192.0,12.56833832570361,0.5414153257143565
6248.0,10.973494006714981,0.07941758406690513
6250.0,11.630749659776374,0.2908168372827334
6251.0,9.429506072151298,0.8649864174237556
6252.0,13.950904609795211,0.9174314774432968
6255.0,11.821178436413613,0.6811796325483523
6264.0,14.375333121195032,0.8484949972116562
6266.0,14.581431340737577,0.9923458066226267
6267.0,11.21193616348626,0.14754978909554983
6388.0,13.608461525151359,0.6700314463394065
6401.0,10.627595260781586,0.41060071016398325
6403.0,9.957415139702336,0.01092400247643111
6407.0,11.157529213179219,0.26532961757908446
