vehid,instspeed,Bd
1516.0,13.379888484721452,0.8309686207204714
1530.0,13.955749367500326,0.8883880136274793
1533.0,12.170117261236943,0.24290139690458923
1535.0,12.173918537680947,0.4289688508467425
1537.0,12.80118877382147,0.6656744398056761
1538.0,11.63699120059798,0.22512449110992727
1658.0,12.661595285491245,0.7043661929731527
1664.0,12.19908791985185,0.3752424684546646
1670.0,15.608946971270269,0.9668211716737373
1673.0,11.773779076511461,0.20868283537545929
1677.0,11.010612986608546,0.11880136165203253
1682.0,12.35619214697253,0.5998658934014052
1683.0,12.886093888183511,0.4391991376452013
1685.0,12.547156756791706,0.42269647381065506
1689.0,11.508239476566882,0.2949434272772654
1694.0,11.374679819711085,0.12404521323345047
1696.0,14.108195145656593,0.8630225108945571
1697.0,12.353202973517991,0.528699046073632
1701.0,11.877184601674294,0.46334901979645055
1704.0,12.563138893985169,0.38285158181168566
1705.0,11.847582724642697,0.4395934678257613
1706.0,14.110699206712392,0.8344747257204832
1721.0,14.302128648090385,0.7995458067395506
1745.0,14.283662973411431,0.795881469259466
3514.0,14.688924724358689,0.8986682919141786
3518.0,11.301725548473538,0.09714366748550973
3520.0,12.154831803027843,0.395119604511315
3524.0,12.317861504934623,0.3620442202676296
3525.0,12.47250409850069,0.35457422197998656
3651.0,11.6880372234641,0.24290139690458923
3652.0,12.814412102685013,0.6353286426312537
3656.0,16.427679757361343,0.9981578592000361
3659.0,13.02895338803874,0.6498812922347247
3665.0,13.434774034007129,0.6590970262276775
3678.0,12.983442800635851,0.7379375782010096
3680.0,11.698308292368306,0.3039756603462732
3683.0,12.560787919466083,0.5461737291019276
3688.0,14.247887536911476,0.9042237212141303
3689.0,12.259972482519043,0.315258249361107
3690.0,12.174880231833232,0.39627528955746183
3691.0,14.40182545680925,0.8138035338025758
3692.0,10.349003991011633,0.07971369438764264
3693.0,14.074952856327773,0.9070823110843627
3696.0,13.873560928605846,0.8031703478981937
3715.0,12.84426061389523,0.5827758806916573
3716.0,11.978733573974539,0.29770938958201437
3727.0,14.175664590831513,0.8432727688839714
3729.0,12.577239861576896,0.6060351586667311
5519.0,11.968817923993662,0.33614763052910734
5526.0,12.918815928483866,0.7620771214318434
5533.0,14.352935456052958,0.8910254579397929
5542.0,12.233858237125649,0.576128897287489
5544.0,11.982904001699746,0.41644363567754666
5546.0,11.936206289824126,0.4411713841211176
5644.0,12.760128791644522,0.3798023228887124
5656.0,10.667704262758004,0.15150500278834372
5657.0,12.50534689012092,0.5615893413472471
5660.0,12.76452652884717,0.6783178164481345
5676.0,11.465925723495607,0.2539856108451136
5680.0,16.530005474901877,0.9935224282681321
5681.0,12.11622742130435,0.5437953125423168
5682.0,13.364423122346059,0.7115778079148963
5683.0,12.726429256821941,0.6368306511756192
5688.0,13.698912656895486,0.8757499155367101
5690.0,12.35794925309262,0.4621574134608339
5695.0,15.193137076377193,0.9673354947580332
5702.0,11.641387164747638,0.4071043666103671
5704.0,13.464764851967523,0.6087259668834314
5710.0,8.608981346813309,0.0028287377572770735
5719.0,12.373646478326078,0.6285441686882631
5722.0,7.966120071254368,0.17284045146154176
5727.0,11.827513686972631,0.3635446547834642
7514.0,10.32639339546622,0.12059852807601174
7521.0,12.613180792838499,0.630432858422498
7538.0,12.993552943815114,0.5115677047023108
7654.0,12.452876757789419,0.3085375387259871
7655.0,12.059104639241019,0.3714558313117373
7664.0,12.091013421884222,0.5517167866545611
7666.0,12.845001961419527,0.5855061262175563
7673.0,10.461086815124936,0.03593031911292584
7675.0,14.248687328737933,0.811651893581969
7678.0,8.72442978173999,0.010809384867098221
7681.0,13.876736661997352,0.8067549191058072
7688.0,13.557121143283727,0.8813971495709088
7689.0,12.325770840198894,0.8823861897463102
7699.0,12.626753630757328,0.3870561601169837
7700.0,12.72944874497582,0.6330717360360282
7701.0,12.313851578931855,0.43093273111529146
7702.0,11.845990588132596,0.4808581213042389
7706.0,12.591761844117572,0.5
7707.0,12.264979288106886,0.9390683771760399
7709.0,10.290969947694974,0.022966961398556595
7714.0,12.205099574130754,0.5203372397251306
7716.0,12.0924890928371,0.2806202267741963
7725.0,14.34134608821392,0.9799637112464094
7729.0,13.263208584737061,0.6443087548005468
7731.0,12.453337828602212,0.4956117234126739
7732.0,10.410810555153375,0.07394846178456659
7733.0,12.43580605073682,0.7530124171022132
