vehid,instspeed,Bd
1369.0,14.079639823615295,0.800385778102888
1372.0,11.769322563248027,0.1652766510493866
1376.0,10.858737256558149,0.1647801299803106
1379.0,13.437511411957855,0.9952290114203781
1380.0,11.930463802979638,0.4840465631471692
1385.0,13.260166103903508,0.7858196618834623
1389.0,10.820851672126176,0.15197491384523742
1455.0,12.29310422992416,0.47408700012812643
1460.0,12.243949459034967,0.35271529698782406
1462.0,14.628117135483935,0.9011270184089053
1463.0,14.127821005039356,0.7869839822978707
1467.0,12.404301978323915,0.5623775759491714
3368.0,11.091283131706076,0.09291768891563762
3370.0,14.324680526310752,0.8092130471474898
3374.0,11.665204966782207,0.1677737616341835
3376.0,13.13589071457817,0.6353286426312537
3377.0,10.26258600953628,0.09835183875695486
3386.0,11.772882592560139,0.3401697116149616
3391.0,16.606456853214297,0.9951872452767221
3452.0,15.216828230260962,0.9412085453449173
3454.0,9.784100126822842,0.034151695446028356
3455.0,11.566828460451452,0.2575232434432775
3456.0,12.73158202968453,0.4301469712233461
3459.0,12.578378539139347,0.5544846024442494
3460.0,10.34847081145669,0.04280718596281246
3461.0,11.207079443909842,0.08739060525800141
3462.0,12.994791054796432,0.6033392789055069
3463.0,13.161203138089803,0.8064806056065195
5371.0,11.511360995764562,0.3365125087244687
5373.0,11.072018126920904,0.2296499971647908
5377.0,13.808212722402095,0.8632416817591038
5380.0,14.405674268195403,0.8501320714210724
5385.0,12.627788213382017,0.5449847223927727
5389.0,13.120900309194957,0.6587301694258714
5456.0,14.4602101874347,0.8533707050806107
5457.0,14.088744820716625,0.9331927987311421
5458.0,13.745490167456133,0.7095258233648538
5459.0,12.327771775927658,0.3241949891077244
5461.0,11.890501562945218,0.175409984175805
5462.0,12.982068102879646,0.7156611509536757
5463.0,12.740220519724307,0.7088403132116534
5464.0,13.207805540333387,0.740860322294473
5465.0,13.495147795927338,0.5983196092930351
5466.0,14.877682800354725,0.895078997283236
5467.0,14.27830702961208,0.9045633453571327
5469.0,13.45205714339612,0.6353286426312537
7369.0,12.660841701555798,0.38820519032133105
7373.0,11.67211858545161,0.30432550478330456
7381.0,14.431795250713948,0.8952606200170776
7382.0,11.73891761703783,0.40826900690096973
7383.0,11.067614644056572,0.19766254312269244
7384.0,12.31444272281306,0.4380165106106443
7385.0,15.018581358028177,0.9129267056472931
7454.0,13.163158803668257,0.6620264413872572
7455.0,13.83795716013813,0.7901667584243461
7459.0,13.808977667508614,0.8135354148828997
7460.0,12.868431220272909,0.6616607961426301
7461.0,13.768316943747374,0.8857052107273483
7462.0,14.119866589692862,0.8549722787983699
7464.0,12.365134654737172,0.4176144836767492
7465.0,13.580703121584522,0.8266475704093386
