vehid,instspeed,Bd
406.0,13.079883519999566,0.762695478360153
409.0,14.124560263362719,0.8094849831112014
412.0,14.147269341996354,0.91450036254508
413.0,13.106265799620038,0.7359797377815911
414.0,11.729751602360881,0.23177921469740476
421.0,12.08816806066853,0.30818556145954257
422.0,10.61737252087471,0.17826428783183346
427.0,12.172022933415057,0.2539856108451136
428.0,13.634566867336298,0.6609290484381691
430.0,12.787317543496941,0.39897541865743436
436.0,12.18162578866494,0.5635594628914329
441.0,10.477474104929831,0.14916995033098146
467.0,11.626617998438485,0.40206720340121643
469.0,11.383381664910106,0.30467552838653544
483.0,14.332959092516234,0.8408603206783787
493.0,9.614699843600548,0.03046521255706448
507.0,13.111611061448146,0.7280745439297787
511.0,11.960648862501477,0.4141041724696522
516.0,12.68579537529833,0.6450535753250211
2411.0,11.619381219712059,0.19849756072432445
2412.0,9.864199424386337,0.042353921581437706
2413.0,13.384327586356951,0.6907579789075459
2416.0,13.345672158462957,0.5667083604605847
2419.0,13.253781468765892,0.789301512495129
2420.0,12.549395065619954,0.5745616744098582
2422.0,14.545619640956993,0.8919564586862286
2423.0,12.185814313322474,0.4293614878701169
2424.0,11.841761918007899,0.2555904582313846
2426.0,12.652017093804469,0.7026370022479591
2428.0,11.37658694566358,0.17670378480956134
2431.0,12.96680446574332,0.5718162119928942
2434.0,14.91877400124368,0.9275797284920294
2437.0,14.466085458953978,0.9434031404512538
2438.0,12.366923392046676,0.46295178061181186
2440.0,13.374638045627565,0.7790533447335226
2444.0,13.753740615954609,0.8078497978963037
2446.0,10.380473699193926,0.11410165094812968
2447.0,12.350590792967422,0.4490744865206886
2491.0,12.378436112165277,0.43093273111529146
2497.0,10.315574513856133,0.050919793698048235
2510.0,14.7475451710067,0.9748849936531256
2520.0,11.856964490484572,0.43093273111529146
4410.0,13.162212407003658,0.754588366217219
4413.0,12.277872544848575,0.44472507452399207
4414.0,11.135016018121677,0.15056808161670432
4415.0,13.3420837922542,0.5552749254760083
4416.0,11.87498525133114,0.323117083038971
4417.0,13.220085980856707,0.7356527078843222
4423.0,11.32867985935052,0.23025722456507175
4424.0,13.15072136088884,0.5663149755376164
4425.0,11.725124013316451,0.1705484909404411
4427.0,13.080740613275303,0.760837761579428
4438.0,11.388924621951684,0.2233285336243555
4440.0,13.818128189821236,0.8119216843193368
4441.0,14.118195586718643,0.8040011102773121
4470.0,11.770111238710347,0.22512449110992727
4473.0,11.53756611305254,0.2394726287398799
4475.0,15.23030081200731,0.994488991324367
4476.0,10.804500756984202,0.08834771634680949
4486.0,9.661424956530473,0.03468518606531734
4505.0,12.491149666739574,0.38018307615983504
6410.0,15.810419404850794,0.975979184902293
6411.0,11.874162793868052,0.2949434272772654
6413.0,13.787860096400433,0.8775852487887935
6414.0,12.679485540257376,0.5901768797390343
6416.0,13.03671073836358,0.7639295401585586
6417.0,11.468411214699074,0.18246792622013902
6420.0,12.563309767704668,0.34200399409730065
6422.0,8.718566131048318,0.9631925922224911
6423.0,14.368729024663521,0.9362456444041264
6426.0,11.816255866733346,0.17748295372323253
6428.0,11.932062391685587,0.38285158181168566
6431.0,11.456213776441992,0.1564873170930695
6432.0,14.793074651898825,0.887243809682836
6433.0,12.828711262063699,0.4219137688911646
6434.0,11.355142784018005,0.19461902153244082
6435.0,11.311629630010412,0.09835183875695486
6444.0,9.359758417490415,0.872021717848585
6477.0,12.514748179516662,0.4637462955287724
6491.0,10.763978175641528,0.0865989425583722
6492.0,10.098850282301559,0.06811211796672555
6498.0,13.573597668609791,0.8175320737798613
6508.0,11.557123703193804,0.33614763052910734
6514.0,12.399208692073254,0.44354000284321327
6522.0,12.697389410297163,0.5370482193881886
