vehid,instspeed,Bd
526.0,13.301882396787892,0.5449847223927727
530.0,13.081422335402403,0.5223290964185994
551.0,12.674834647135588,0.7881446014166036
561.0,12.155328094429995,0.985774103774426
602.0,11.40093232634106,0.35867601522057624
622.0,11.137834896459287,0.1829977006946386
628.0,13.993478731293946,0.7504796774714646
630.0,11.965426191172417,0.20045419326044978
657.0,12.962443069151178,0.47528141600148854
682.0,12.786177052719685,0.8736881815003428
798.0,12.503539980755768,0.6163849593019015
807.0,12.273529981477578,0.30818556145954257
839.0,13.874309795746147,0.8974223550543636
846.0,15.571602104966612,0.9624620196514831
857.0,12.949275706266057,0.5473623221090462
868.0,10.933913713576004,0.18246792622013902
916.0,11.54308764553957,0.28773971884902727
2579.0,13.691993172161789,0.8408603206783787
2582.0,12.460245601650685,0.6368306511756192
2589.0,13.235966666748771,0.8302111515196843
2601.0,13.573477738084101,0.8289438736915182
2608.0,13.833887911636037,0.7808301702066229
2631.0,13.535325553716131,0.7617676119894305
2637.0,11.100069035886188,0.210987367282157
2843.0,12.775075722126001,0.7898785754499362
2877.0,16.595511646527846,0.9945517405824679
2879.0,12.308262476132024,0.585116340720196
2917.0,15.304650359046143,0.9508345682158168
4535.0,12.719333851629024,0.6977708653346459
4583.0,11.330962918816883,0.16157632409872924
4626.0,11.374691835243425,0.26141146594486175
4649.0,12.536133740612753,0.6561579868626352
4663.0,13.198457537575717,0.7498443431596777
4693.0,16.515995140446606,0.9954861053117094
4817.0,10.623342704363345,0.11721983346528098
4819.0,11.037718990474616,0.20073465480191188
4848.0,13.683152365274047,0.7766714663756449
4852.0,13.743167058640275,0.8806016968852697
4892.0,11.642330178897137,0.2752536903037093
6558.0,13.459535818851155,0.8376879645181008
6578.0,11.222675791074714,0.2546269146713363
6598.0,15.238778912164543,0.9395491580197192
6608.0,11.944086657027217,0.323117083038971
6843.0,12.922709864673063,0.703675071357656
6881.0,13.41259375671449,0.650251665597452
6883.0,12.418662482188516,0.5690672688847089
6904.0,12.988578258266196,0.5326766432714117
