vehid,instspeed,Bd
81.0,11.462297739513396,0.24730342126879318
83.0,11.653657176122861,0.36129479561631295
91.0,12.911767265670788,0.7427994138010761
225.0,12.328337532902156,0.43407847508611486
227.0,11.526451227130353,0.26173684004447967
228.0,14.082833796415814,0.7890126327178433
230.0,11.252236101132375,0.22572495701024392
232.0,13.015450141002082,0.7132825580297869
1268.0,13.730021438895019,0.6696692318360089
1271.0,11.472964003646778,0.2063932067936235
1420.0,11.370963692716943,0.8545158925687127
1614.0,12.971931659644886,0.48564117947775126
1616.0,11.03722991986398,0.26434729211567776
2224.0,11.324429913432754,0.30432550478330456
2227.0,10.521896387422494,0.11506967022170822
2228.0,12.710963519232862,0.5131627061787276
2236.0,11.891532899179118,0.21012142455006372
3418.0,14.079386712592969,0.7679157161131671
3431.0,10.996029178361683,0.5812139374874484
3433.0,14.146355149354408,0.9102020021710638
3590.0,13.030000619377011,0.5505298007251426
3592.0,12.756341251379059,0.6678557794736826
3595.0,11.56541732711535,0.30467552838653544
3603.0,11.683756163057414,0.2539856108451136
4091.0,9.631322151135887,0.03853045182974929
4218.0,11.698729890061298,0.3376080661758767
4221.0,12.406736314218593,0.6041100406244128
4228.0,13.476252424863675,0.6667658147571
4235.0,11.314076472989981,0.10329458985809542
5265.0,10.262703511328752,0.0511294252982088
5267.0,12.153833690761154,0.46255457836869635
5271.0,13.508832087136765,0.8289438736915182
5279.0,11.593006182432022,0.1894296547767122
5433.0,12.850639115229619,0.5107701329837852
5596.0,12.633615605969819,0.4848438410147603
5600.0,14.955050141277592,0.9473838615457482
5605.0,10.997646518237895,0.20525399671287387
5609.0,15.117164785187082,0.9300280538842688
5615.0,12.146947755593892,0.71430310974156
6079.0,13.993719368557683,0.8251058502867784
6081.0,12.052505364533541,0.49122397776933846
6089.0,13.981910095169209,0.8891461865067064
6091.0,15.182087827133044,0.9484492515099107
6224.0,12.013739307853838,0.300139269931611
6230.0,10.841161573278523,0.06970388912141526
6236.0,13.102236168035354,0.5928956333896334
6241.0,12.405068322444812,0.3354183373701696
6245.0,13.566440786178536,0.6872250794642926
7270.0,10.90090298181634,0.07078087699168568
7275.0,12.879094644538224,0.5944472086295702
7277.0,14.367500662140298,0.9205824159330951
7279.0,12.305630949468535,0.3870561601169837
7425.0,11.288680797025076,0.3184633942946847
7434.0,10.466551290092832,0.08899011634089837
7590.0,11.32490670370497,0.14186001606985105
