vehid,instspeed,Bd
132.0,14.754921045709716,0.9016481612430451
149.0,10.787598802666862,0.10546723872000757
370.0,10.756868192252332,0.08770877851448627
376.0,14.664833257493138,0.9267491973796834
385.0,11.912687500699246,0.3916581191536053
393.0,14.357267280563383,0.9165141494470357
394.0,11.416607618204402,0.3173934866412591
397.0,11.096999601225647,0.08120678555979732
619.0,12.180871087407665,0.23668704832971316
620.0,13.998708981290141,0.754588366217219
624.0,13.298514086024774,0.9074144243432052
625.0,12.11117689030935,0.5874537835108861
626.0,13.082717042532455,0.8963455764257717
628.0,11.997459953910504,0.7504796774714646
632.0,12.120340824466355,0.4724948097504483
636.0,11.748284533382472,0.26173684004447967
637.0,13.938901788394512,0.8248480535028152
640.0,12.876289058111688,0.9331927987311421
641.0,11.764678019071273,0.22422549136651637
645.0,10.815102646386388,0.06903720538527866
646.0,13.199918762292016,0.5714237159009008
649.0,10.817675472083529,0.11104300989562604
650.0,15.423977476390398,0.9937375521647757
651.0,12.944149765253352,0.5107701329837852
652.0,12.012941838221323,0.2354547573699225
653.0,11.410072340829526,0.11390874521510469
655.0,9.843809850160826,0.024939511448338832
656.0,13.431881899766314,0.609877587617698
886.0,13.057699705683776,0.9967359041841087
892.0,11.145821878020154,0.11313944644397739
897.0,14.518988352759076,0.898845379004414
898.0,13.010625977201332,0.9103640130771048
903.0,11.53316794304855,0.1837941598436275
906.0,12.944687458924227,0.4764760540566992
908.0,12.756801215159578,0.3870561601169837
916.0,12.410325458258757,0.28773971884902727
1190.0,13.084601755826595,0.8910254579397929
1195.0,11.017069095239718,0.1477805161950625
1198.0,10.03333771312236,0.06970388912141526
1199.0,12.25729544844532,0.426222380664273
1201.0,13.76891085631484,0.8075764346151972
1206.0,11.053090618276785,0.09391931228149153
1207.0,12.256634315785359,0.5406216624575759
1319.0,13.42934432911065,0.7153219300282209
1338.0,11.061740044489872,0.5893992898360172
1343.0,12.67743298303143,0.6190550692011259
2135.0,12.037418319780832,0.376001254066707
2149.0,9.605600569167315,0.04145904158414907
2152.0,13.162003017995852,0.9796218146628578
2375.0,12.909814740975085,0.6879330505826096
2377.0,10.400369006187384,0.47209682981947887
2380.0,10.189319593658439,0.14253483470370648
2381.0,14.413286541242703,0.8991988763693279
2385.0,10.934166943983326,0.7910299121283983
2388.0,14.353263179721049,0.8579152851777343
2391.0,13.652997634156117,0.7146429091921869
2392.0,13.747414332029189,0.8191156412201037
2394.0,12.54488794064835,0.6010245813425661
2395.0,10.938853155177855,0.1926971663218272
2397.0,10.49160834192385,0.1441178425968273
2404.0,13.177459648212615,0.8732729901590158
2405.0,10.445265699450673,0.7913171646245407
2622.0,11.535741828153792,0.6826065133587413
2623.0,13.239869721059518,0.74569384321722
2626.0,11.957806754257671,0.7724682195825562
2627.0,10.238080498277847,0.045227733603948064
2628.0,13.020508218158307,0.5402247699113863
2641.0,11.976167279715746,0.31419293456065167
2643.0,11.90045941684322,0.7485711049046897
2645.0,11.91787239400733,0.45858467428564403
2647.0,10.912189149536841,0.13741655058981217
2651.0,11.689056232007262,0.268287669308086
2653.0,13.227353099302691,0.7706532798420782
2655.0,12.341965787619749,0.3935801268019608
2656.0,12.414316526713158,0.29979159546869594
2889.0,11.708939936370538,0.6353286426312537
2892.0,12.885133464928716,0.4203492870337481
2895.0,11.503033102798618,0.36730486508160604
2902.0,14.418450559729092,0.8837610159733723
2906.0,13.091773389242654,0.5310859735030248
2909.0,12.71664537123173,0.43683443691563295
2915.0,12.794021883397644,0.5115677047023108
2917.0,14.832282753965918,0.9508345682158168
2920.0,13.185565576864494,0.8874350897435133
3189.0,11.431216577097253,0.17696326714141736
3194.0,12.666402313399168,0.5453811032777124
3197.0,11.034684039749186,0.23208428388683372
3203.0,11.918518841751643,0.25238606671091834
3205.0,12.549737754214805,0.6797500609641919
3210.0,11.098957357624718,0.1552913761467472
3318.0,10.002221062970342,0.056143169561572476
3327.0,13.247934233895206,0.5239221826541068
3329.0,9.409282799983078,0.03553734101654277
3340.0,13.748933622219733,0.9033707726365723
4140.0,11.69942230706297,0.339437053416551
4141.0,14.197857191560589,0.8923272509667795
4147.0,12.251139429762915,0.5517167866545611
4368.0,13.243103062462916,0.5753454347347955
4373.0,11.264670762482055,0.1434379648767512
4380.0,14.058327604666546,0.9242138685748916
4381.0,11.060981546772487,0.08472084121072637
4386.0,13.609180009106971,0.7074670313955397
4393.0,11.682932057691072,0.9298937282887768
4398.0,10.064754613520204,0.019367076978752385
4620.0,13.230691935236859,0.6033392789055069
4621.0,13.482214771621699,0.7589721252623662
4622.0,13.47843380601797,0.6793922497229756
4623.0,11.15145913341225,0.8787981843139688
4629.0,13.16209779588221,0.731382637139161
4631.0,11.004948489680471,0.10730287443815345
4632.0,12.09994089141702,0.9710199777369626
4638.0,11.69101880640791,0.9285395411227891
4639.0,11.721165573542075,0.4328983206995579
4640.0,13.160093554969954,0.6660383876551735
4641.0,13.01329522286223,0.7200533498881216
4643.0,11.87956217897525,0.28264564849720064
4645.0,9.316553013780533,0.0032640958158913214
4650.0,10.080645867394914,0.9669687973450755
4651.0,12.152594444042098,0.5147574971291249
4655.0,11.036207863465766,0.16304992410586266
4656.0,13.061176000194802,0.5631655630843675
4894.0,10.85567533627737,0.8482601625678081
4896.0,11.830524456131794,0.4399878579490593
4897.0,13.452913666169845,0.8180608891725233
4900.0,11.525846259051377,0.7781618489074817
4903.0,12.57142185111823,0.6768829169610293
4904.0,12.696792436097418,0.6175299772231776
4906.0,11.834909419840788,0.4036154099591023
4910.0,13.527150601241912,0.7026370022479591
4913.0,12.41083506829979,0.36805845005154236
5197.0,15.1970718012426,0.9885470350838848
5199.0,11.440672017230584,0.27826614641229774
5208.0,12.311598508424506,0.49880317495403365
5210.0,13.6229499447597,0.6761644772484727
6142.0,12.222760169120146,0.5362537044712276
6151.0,10.60520565543877,0.03945890460045743
6372.0,13.609845398017592,0.758660418276187
6373.0,14.89726930582196,0.948131451104764
6383.0,12.359820927225039,0.45699784610528366
6385.0,12.418325421890858,0.6160030601464658
6391.0,13.635562285865397,0.6765237793660899
6395.0,14.186516660460214,0.8070289951524562
6405.0,11.886120045457861,0.357929004690417
6624.0,15.922897411833189,0.9805384998528421
6628.0,11.552178568088612,0.16903137927952894
6630.0,13.269291432920602,0.6539474858888186
6632.0,11.054200155623594,0.21447199574387227
6634.0,12.037655124888893,0.4852425028708756
6636.0,15.160582109228987,0.942946566762246
6639.0,13.007079707495004,0.7748755088900734
6640.0,11.011610897583193,0.9734434360757782
6641.0,11.442878297588162,0.35457422197998656
6642.0,13.526987938591194,0.6918144385404579
6643.0,11.658972620446287,0.19024331903666342
6644.0,10.453976984223045,0.37828047817798105
6645.0,10.862896338455398,0.07064555843617863
6646.0,10.2423468968413,0.6133266306664429
6651.0,10.99644389290251,0.27358706869781335
6653.0,10.970064895918203,0.36994462950336826
6656.0,12.286158156281278,0.5882322467483458
6657.0,10.328625949776264,0.09241984869059056
6658.0,9.99197637153659,0.021536573758970386
6888.0,14.120055974597129,0.775175402147539
6889.0,13.088053316370312,0.7864022843256202
6891.0,10.233413759292679,0.6190550692011259
