vehid,instspeed,Bd
69.0,6.999151687946035,0.8990222404525055
763.0,9.200427122578692,0.4522415739794161
1005.0,7.153121440200304,0.2539856108451136
1010.0,8.87941789982616,0.41605351716122063
1016.0,8.618738471778173,0.4356529269348943
1028.0,8.835968099449632,0.630432858422498
1032.0,10.292672174399593,0.6882867762242861
1253.0,8.0912302627131,0.1894296547767122
1255.0,6.773895024992295,0.9356187520117116
1258.0,7.474654466889957,0.32779862296311335
1570.0,10.13007578585874,0.3241949891077244
1578.0,8.920133250080218,0.5
1584.0,7.741112392321207,0.20129628401935007
1808.0,7.630716216482819,0.9920455757793856
1811.0,9.819667224551267,0.9915298291085772
1812.0,7.826397695830898,0.11781114976198626
1816.0,8.765381345871509,0.789301512495129
1818.0,9.770885693883676,0.8240732179162111
1823.0,9.452875301446998,0.4621574134608339
1825.0,8.468621339952529,0.11028761025285133
1828.0,7.802687747313289,0.4141041724696522
1838.0,8.934952640801837,0.47169887774612773
2054.0,7.187077025135088,0.1790477861006094
2056.0,9.83517808174654,0.7210622425788151
2064.0,9.342500598845982,0.13328417465190462
2209.0,7.395726892285446,0.8307163724967901
2212.0,7.806414652363914,0.7507970228167447
2732.0,7.949854021698764,0.7514310690255197
2753.0,8.946475750557264,0.7666932068537351
2761.0,9.234131137169383,0.5023936393205642
2999.0,7.966119117294977,0.07535899677335929
3002.0,9.599411753008773,0.38667336933355756
3016.0,9.194708057075468,0.5517167866545611
3032.0,8.7187776344087,0.195170258002824
3241.0,7.488904517467755,0.357929004690417
3245.0,6.787266185256671,0.7580363477769272
3255.0,8.737614836448566,0.14230965435593929
3398.0,8.548559320493515,0.38170724726158944
3408.0,10.386775222377821,0.6498812922347247
3553.0,9.089559613332552,0.9940483808104761
3580.0,9.103434637345853,0.4036154099591023
3800.0,7.813643286680028,0.27592173549232246
3809.0,10.345309111043512,0.6056503406333018
3811.0,7.608940955047523,0.07736807762475942
3816.0,8.671166481876602,0.005851092603962815
3818.0,8.135559672858989,0.7605273712601202
3824.0,9.357089406348653,0.609877587617698
3830.0,8.437933013085484,0.026372671683232287
4070.0,11.036754717974567,0.8374422435491757
4734.0,9.550333406622443,0.05479929169955807
4743.0,7.288859544195397,0.02845509209135777
4754.0,8.071558680692739,0.04865873318574664
4758.0,8.622041825170182,0.00669920714923735
4765.0,7.561118000935934,0.882188850238014
4998.0,10.151585890522124,0.6274094641532844
5000.0,7.438468222235215,0.43525921733548106
5001.0,9.08090708609392,0.7392386585193345
5008.0,8.188742861007594,0.024476545540892323
5013.0,9.101549241851489,0.12363618017413708
5031.0,8.171347613788079,0.11900010745520073
5238.0,8.791191417322652,0.37828047817798105
5239.0,7.698390430714148,0.4681186279860126
5241.0,9.650274695105052,0.3718339426067674
5563.0,9.261487236809717,0.24258859703261493
5805.0,10.243558101752011,0.9989116500143491
5807.0,9.25671348481536,0.6420709953095833
5814.0,10.08781582151979,0.7047114757040102
5830.0,9.86809822046323,0.9069159245416516
6213.0,7.431774047994633,0.04775720243630498
6770.0,7.90687682212703,0.2549478843299574
7002.0,6.688488419368785,0.8143390544211643
7030.0,8.434784494429291,0.23730452163984733
7251.0,7.001076551872441,0.20925757313650523
7258.0,8.584109094281512,0.397046253627809
7393.0,7.435462733040295,0.268287669308086
7395.0,10.099057713284614,0.5792597094391031
7397.0,7.949886589916649,0.913243155272843
7404.0,7.1601570226519655,0.7552172294763639
7408.0,8.412756723374324,0.7267456553942693
7409.0,10.537614123944882,0.5127639745506885
7580.0,8.568607273109219,0.7210622425788151
7584.0,5.234061424714353,0.4736889127280774
7805.0,5.658328297192538,0.6729234016965534
7815.0,8.949666507000343,0.2689472598972662
7822.0,8.181701182428565,0.850597631866693
7829.0,9.160523817378428,0.8895238862344756
7832.0,9.726649334530393,0.7173543515027998
