vehid,instspeed,Bd
1192.0,10.954703261390947,0.06105228391059898
1206.0,10.326123271607022,0.09391931228149153
1287.0,14.141065551956409,0.8732729901590158
1364.0,12.118440895725328,0.3398033068688045
1377.0,12.131049305678188,0.25430615678278035
1400.0,10.915970262478659,0.13523083580582274
1402.0,11.209683318355083,0.24352765077984095
1405.0,12.339415991286563,0.42269647381065506
1410.0,11.285485704252897,0.25816918810044104
1414.0,11.936841614517633,0.5011968250459667
1417.0,13.014183345838918,0.4649383380718023
1427.0,12.086655848468014,0.23699567445707165
1438.0,13.27837426762743,0.6700314463394065
1442.0,12.221330197569966,0.5231256857358385
1444.0,12.959800584457755,0.6205783138897437
3190.0,10.00626372290593,0.029178934733366163
3194.0,12.784121173272846,0.5453811032777124
3205.0,13.377498517739108,0.6797500609641919
3210.0,11.504149350855574,0.1552913761467472
3211.0,14.99663064709409,0.9814199163677105
3281.0,12.987528623708696,0.6323184061113503
3283.0,12.003692124850764,0.3928110096724915
3286.0,14.014411367440418,0.7485711049046897
3347.0,12.248703392626417,0.2594635928547797
3349.0,11.268664497733592,0.22542461087227822
3358.0,12.76545572440285,0.38743906077712204
3359.0,13.205283655790103,0.5647407826645194
3361.0,10.807513447677474,0.15197491384523742
3381.0,12.013739136248088,0.2517477389814283
3395.0,13.1352256786711,0.5247185839985119
3396.0,11.696188442816844,0.20496977898059843
3399.0,13.22461656752796,0.5187433862349219
3401.0,14.22779295657599,0.8299581788097412
3402.0,13.661387404222284,0.7805346043715655
3405.0,12.773021277309315,0.6239987459332934
3406.0,11.31875025586768,0.2799466501118788
3409.0,14.497305588444794,0.8307163724967901
3410.0,10.838699625614534,0.17957132006105853
3414.0,10.860568838183589,0.18512638161529105
3420.0,15.228461994417259,0.938705833689431
3421.0,12.646023741323008,0.5913425989852161
3422.0,12.554618468217344,0.6140918811988774
3430.0,12.13527991469003,0.27026887878147243
3435.0,13.340401952588788,0.7002084045313041
3439.0,10.139400008929254,0.08770877851448627
3442.0,13.566656700629137,0.7872744843398758
3448.0,12.71188709198038,0.36805845005154236
5282.0,10.99405030834069,0.15913967932162165
5291.0,12.972101251467503,0.4649383380718023
5292.0,11.541147900474773,0.3870561601169837
5372.0,12.532826745686203,0.4960106436853684
5375.0,12.207347409510215,0.5722086370495297
5400.0,11.783308959406094,0.28467806997177914
5411.0,14.042667757277435,0.8515258536201291
5413.0,11.984608320581568,0.21214520599537506
5421.0,13.396027111906783,0.5886213483830368
5430.0,13.129504637298009,0.576128897287489
5446.0,10.535945448968558,0.09308407545834863
7199.0,11.993825429857171,0.1982189853660476
7201.0,14.067557201749894,0.8256207210405859
7203.0,12.447711801912202,0.4736889127280774
7206.0,13.394798219109225,0.5576445641049238
7209.0,13.290907918395122,0.5600121420509407
7291.0,15.154125559292826,0.9344782879110836
7352.0,12.09270404853842,0.42739900930869007
7374.0,10.760787207173404,0.1853935439883948
7380.0,14.256834805800116,0.8092130471474898
7395.0,12.324582984898678,0.5792597094391031
7400.0,13.140874691189502,0.7284062630523489
7401.0,11.968606927291008,0.43407847508611486
7405.0,13.842477478384728,0.6974219205881164
7408.0,13.382759360439486,0.7267456553942693
7421.0,10.883898727027747,0.07228255384515933
7432.0,14.474303750173512,0.8705510831612034
7441.0,12.17589937702088,0.3870561601169837
7442.0,10.748442074122446,0.15768930679401888
7445.0,11.579465974018106,0.4059405471011943
7448.0,11.987864679238399,0.4191767494551043
