vehid,instspeed,Bd
446.0,9.780951321752086,0.03753798034851683
447.0,10.340240429896475,0.05546801745272903
450.0,14.167163162376786,0.9067493178904897
527.0,10.125134020782689,0.04551397732154987
538.0,14.626982877571379,0.9240710813385239
541.0,11.159613220684008,0.1708021879341719
559.0,14.621525565870433,0.9553404081927396
564.0,11.340757077907098,0.30994720547266974
566.0,11.896787703317582,0.3661754461293416
572.0,13.581554121156739,0.762386410272696
576.0,12.719647316323629,0.5493423624682613
578.0,9.904696945222925,0.02163988254655439
581.0,12.38890093582799,0.4876347698369664
587.0,12.940289310817455,0.6262736527426995
591.0,12.287709446507764,0.47329085160092754
594.0,14.573802124976927,0.8529109407913879
597.0,14.389347032112914,0.9595945240802162
602.0,11.92646360004426,0.35867601522057624
616.0,10.889310780093284,0.24604136421255118
619.0,11.401588988472868,0.23668704832971316
624.0,14.28293413084709,0.9074144243432052
627.0,12.186507840356095,0.3267158283210095
628.0,13.837214042170856,0.7504796774714646
629.0,13.244031405550874,0.5800416379095963
630.0,11.90459960456883,0.20045419326044978
634.0,10.89888695922565,0.22303000208006263
636.0,12.043078644774894,0.26173684004447967
640.0,14.048049683137759,0.9331927987311421
641.0,11.117885507915853,0.22422549136651637
656.0,13.091930493800662,0.609877587617698
705.0,11.63969966760812,0.22422549136651637
706.0,15.154080667460045,0.9691189645356613
717.0,13.309529595886888,0.5901768797390343
725.0,10.032517265710975,0.06667778078440018
739.0,12.656011048625196,0.4141041724696522
747.0,12.665171336206345,0.5079783137169019
759.0,11.092893090175972,0.13050651297256066
793.0,12.52299371946033,0.5897881289157489
804.0,12.453535359475147,0.5083771721617512
832.0,12.137127786137706,0.5667083604605847
833.0,13.486677255935682,0.6247575315453359
842.0,12.214059816995043,0.5611951322074618
843.0,11.511864955314415,0.1271431505627983
853.0,10.509892017799416,0.08996022629954825
854.0,12.80627471714354,0.5251167478386733
903.0,11.686535681333996,0.1837941598436275
906.0,12.489893658226825,0.4764760540566992
911.0,12.52235721337609,0.36241913123756886
2449.0,13.117290632417578,0.7605273712601202
2525.0,13.256055821898084,0.6236191730674517
2531.0,15.795072646588967,0.9879646844340367
2533.0,13.128776710987003,0.6693068582855493
2535.0,10.976418948822749,0.13414696416518312
2540.0,11.998576494056458,0.487236025449312
2542.0,11.765185041244505,0.39627528955746183
2545.0,12.313894345697074,0.26532961757908446
2556.0,12.088594205246702,0.3832332545680751
2558.0,12.755646540356562,0.42975419478909616
2559.0,10.519996743213072,0.05524439666984398
2560.0,12.704183450491353,0.705056572722735
2595.0,9.968676181061793,0.0628846963253269
2597.0,15.440126299645314,0.9652380452568344
2605.0,13.855693014130308,0.8769755969486568
2606.0,10.922981383579456,0.05625632231251299
2612.0,15.45884012205382,0.9537155800429202
2617.0,14.485376006047929,0.9774113557611749
2619.0,11.756159310036157,0.421522531865237
2622.0,12.75171503400824,0.6826065133587413
2626.0,13.930365092489682,0.7724682195825562
2627.0,9.761126224285931,0.045227733603948064
2631.0,13.633255915361994,0.7617676119894305
2632.0,11.937970507202328,0.328882867353026
2633.0,12.735213769681403,0.6840306856730873
2638.0,12.845745163908703,0.6879330505826096
2644.0,12.161151209898504,0.44670128721754676
2648.0,12.581995228250657,0.6875791515729114
2652.0,11.102044667173015,0.08196119897758453
2653.0,13.551284416706393,0.7706532798420782
2703.0,12.814095479068612,0.7389137003071387
2710.0,13.640224410060718,0.7913171646245407
2747.0,11.91925114662642,0.44432999519409394
2749.0,12.149252849750052,0.5175477980655501
2789.0,12.81759662087643,0.528699046073632
2846.0,14.029025365542328,0.7884341770753852
2856.0,10.97440629516628,0.09126590190044165
2872.0,12.548695132190703,0.5983196092930351
2891.0,11.965989073366494,0.5039893563146316
2906.0,13.11871658110792,0.5310859735030248
2909.0,11.720364929259853,0.43683443691563295
2914.0,16.235251549627446,0.9967653971063903
2921.0,13.176249364564907,0.7460143891548867
4451.0,14.596300379490177,0.9441952121159696
4455.0,9.036608099480386,0.01751549471625775
4526.0,12.287686567934543,0.4900274818047622
4527.0,12.773024644932471,0.45660124516791234
4532.0,13.031513287771306,0.5921192971158695
4535.0,13.770647842377782,0.6977708653346459
4536.0,14.19844850635007,0.7907424268634948
4546.0,14.626909933656387,0.9302961108785851
4551.0,14.983227634355552,0.9808672794023219
4559.0,13.731793109308933,0.7907424268634948
4560.0,12.134864086511449,0.34642144398629177
4573.0,14.039734979372133,0.7730713972864207
4581.0,16.16956357480661,0.9880271702826351
4583.0,11.43133132051258,0.16157632409872924
4594.0,12.895087061635403,0.5517167866545611
4598.0,14.501166696934717,0.900429022289776
4600.0,10.817857013951107,0.1477805161950625
4601.0,12.050956492017928,0.3409029737723229
4607.0,12.22433236702802,0.5127639745506885
4608.0,8.450439158985494,0.006532363767453228
4612.0,9.4169634649808,0.015896640807691476
4614.0,13.421035226726838,0.6368306511756192
4622.0,13.056813508677026,0.6793922497229756
4624.0,12.139408160453044,0.42269647381065506
4632.0,15.401123517835176,0.9710199777369626
4638.0,15.209670230039322,0.9285395411227891
4649.0,12.321730423716899,0.6561579868626352
4651.0,13.143280209750595,0.5147574971291249
4655.0,10.55610461167266,0.16304992410586266
4750.0,13.396029554049074,0.7947460032871264
4794.0,13.402251066993351,0.7187054134127435
4812.0,10.476267761199036,0.06970388912141526
4831.0,13.40357933081258,0.581604544347393
4880.0,15.725886517858608,0.9747084648647699
4898.0,13.300609261354483,0.7775663787005467
4910.0,13.272143084250713,0.7026370022479591
6528.0,13.223571620733681,0.7745753891277225
6539.0,12.722933854967792,0.4776709035814011
6541.0,12.363932373704701,0.3575557031230293
6544.0,11.951299881610035,0.3449466021324322
6548.0,12.326169822750956,0.5099725181952383
6550.0,10.481616206523883,0.086441255305932
6559.0,12.391287347776537,0.3737263472573005
6561.0,14.575026431040635,0.882780166534719
6564.0,11.976850260888483,0.5131627061787276
6567.0,13.027649413245186,0.581604544347393
6569.0,12.225663599953899,0.37410519545210014
6578.0,11.340233901003971,0.2546269146713363
6580.0,12.29415114712057,0.8391572098660621
6581.0,11.591108241772563,0.2749199665406773
6582.0,13.405706944689252,0.7504796774714646
6589.0,12.314841284944299,0.42504640839500146
6591.0,9.9849691358913,0.016217834186284485
6601.0,14.546006307931272,0.9282663105256291
6607.0,10.639681613906813,0.15433897803841312
6608.0,11.380240803145579,0.323117083038971
6609.0,14.454343051666783,0.8654202054356039
6616.0,11.234455008854818,0.15672723111602854
6622.0,10.32736798099619,0.11104300989562604
6630.0,12.975037640119691,0.6539474858888186
6631.0,14.538209036050322,0.8878169543090657
6632.0,11.398918033519196,0.21447199574387227
6653.0,12.528550733337992,0.36994462950336826
6654.0,11.736851624990845,0.27458644228478046
6655.0,11.676408140910233,0.16157632409872924
6723.0,11.4071213934237,0.17852521351148826
6748.0,13.533664280774008,0.7197166595623563
6799.0,10.270255569346403,0.10601552859711472
6803.0,13.864830138270667,0.8227770098751003
6811.0,15.034573429753893,0.9152791587892737
6816.0,11.067121095482582,0.11009933751558315
6826.0,9.309356321162067,0.011333532650383353
6861.0,13.7384537004186,0.7498443431596777
6897.0,9.876308383516077,0.01511742706064243
