vehid,instspeed,Bd
388.0,12.25329055264029,0.37866076341052196
389.0,12.892621298415241,0.6627572731517506
403.0,10.280202871736094,0.06877191205335925
625.0,12.845721585102703,0.5874537835108861
638.0,11.036879844501403,0.18141125489179727
886.0,10.738729886479828,0.9967359041841087
891.0,12.240516003718296,0.7611479319100132
892.0,11.396310274268616,0.11313944644397739
898.0,14.023957779759074,0.9103640130771048
899.0,14.057524024334331,0.8146064560116058
908.0,11.591349202903602,0.3870561601169837
1137.0,8.901695745795461,0.0018013700876815912
1151.0,14.229402198175222,0.9435168328657799
1174.0,11.49174501749667,0.34163683745104273
2398.0,13.872801579499475,0.8191156412201037
2622.0,13.220254606073755,0.6826065133587413
2627.0,10.263916428281151,0.045227733603948064
2641.0,11.97459329370684,0.31419293456065167
2645.0,12.007463276294112,0.45858467428564403
2651.0,12.152616578158273,0.268287669308086
2656.0,12.416523552457834,0.29979159546869594
2890.0,11.9705449148507,0.38820519032133105
2892.0,12.693275025083112,0.4203492870337481
2902.0,13.739593572301695,0.8837610159733723
2914.0,15.692842447684233,0.9967653971063903
2915.0,12.009211199219534,0.5115677047023108
3127.0,13.365079776088503,0.711919139908559
3134.0,12.703159672576275,0.5247185839985119
3138.0,11.172050700001908,0.13544832858040484
3142.0,12.396696489710799,0.6021823797536783
3147.0,12.69969841754972,0.42779136295047027
3151.0,11.83699698998397,0.217401247354092
3152.0,13.273593922997817,0.837196280671838
3715.0,12.96299622862137,0.5827758806916573
4385.0,12.404000547184665,0.3134835829709137
4623.0,14.171418835917295,0.8787981843139688
4634.0,12.358815989594786,0.35531876585511935
4651.0,12.227196336292826,0.5147574971291249
4897.0,14.273672480751367,0.8180608891725233
4904.0,12.735819830796297,0.6175299772231776
5120.0,13.405910071300429,0.6428174622141616
5146.0,11.36680412984086,0.17644454316559277
5152.0,12.702593825988316,0.518344875044498
5155.0,11.717150985128894,0.3383392038573704
5160.0,12.174970547344811,0.3015317875469664
5163.0,12.774179031807432,0.9062481760441943
5178.0,14.27803584340233,0.7933214063624479
5179.0,13.950607700697908,0.8124605497583974
5186.0,17.295547402951048,0.9992245852444023
5708.0,11.41039655240369,0.13114393120562579
6377.0,10.467234231163703,0.10546723872000757
6385.0,13.165823963835285,0.6160030601464658
6625.0,15.60457029015425,0.9839434508152899
6634.0,13.062700173704528,0.4852425028708756
6641.0,11.79670639756743,0.35457422197998656
6642.0,13.454275693220731,0.6918144385404579
6646.0,12.302979612327372,0.6133266306664429
6650.0,14.21459727484248,0.8034475053075093
6658.0,9.92156264113698,0.021536573758970386
6889.0,13.902391931735963,0.7864022843256202
6891.0,12.430283113319513,0.6190550692011259
6894.0,10.810905154058183,0.9656965715667711
6897.0,10.12555554393026,0.01511742706064243
6904.0,12.062322671502203,0.5326766432714117
6911.0,10.459158221251469,0.24384110446023227
7120.0,13.66386188127983,0.7790533447335226
7134.0,14.821916071228019,0.9362456444041264
7137.0,13.610399563236752,0.7372857925008995
7141.0,10.746746732080018,0.09325068210951043
7156.0,14.743176076870803,0.8707618877599821
7709.0,9.13541426791954,0.022966961398556595
7711.0,8.945061870623528,0.14366434977184633
7725.0,15.781374620511365,0.9799637112464094
