vehid,instspeed,Bd
1192.0,10.189883535576554,0.06105228391059898
1193.0,11.192402981835242,0.15033445559858166
1195.0,11.621998867117922,0.1477805161950625
1199.0,11.678421507701191,0.426222380664273
1201.0,14.265996440100388,0.8075764346151972
1205.0,11.746228753562953,0.42583031647263603
1211.0,11.248000023827208,0.2891054273862116
1287.0,13.890289397685956,0.8732729901590158
1319.0,13.439213461557879,0.7153219300282209
1364.0,10.055366999534387,0.3398033068688045
1373.0,12.895018354798394,0.44156601016022146
1377.0,11.015188436271611,0.25430615678278035
1387.0,12.375406346431882,0.8503649724567974
1397.0,12.748470242564792,0.5143588205222492
1399.0,12.664875055117696,0.7088403132116534
1401.0,11.192036539061666,0.1605987627080706
1406.0,11.718669732062361,0.33432556019432436
1407.0,11.242945491578903,0.7057462086441906
1408.0,11.913166258206338,0.22362729243759955
1409.0,14.517428650553313,0.8314723925331624
1410.0,11.48716494735373,0.25816918810044104
1412.0,12.422708756484564,0.585116340720196
1413.0,13.157125115308052,0.5067816921137478
1414.0,13.113776337261866,0.5011968250459667
1415.0,11.051004742819147,0.1965524946924913
1417.0,12.472455347970614,0.4649383380718023
1424.0,12.092062883232805,0.31454786811064994
1427.0,11.072140499992525,0.23699567445707165
1431.0,11.27678600068329,0.17207429311356315
1432.0,14.434860068424697,0.9586295973948539
1438.0,13.789413759950227,0.6700314463394065
1441.0,12.145516575394137,0.23238957646864222
1442.0,12.294804123431248,0.5231256857358385
1443.0,12.660700235973726,0.5354590449394407
1444.0,13.559613186242348,0.6205783138897437
1448.0,9.86773955664541,0.045227733603948064
3189.0,11.212452130817265,0.17696326714141736
3194.0,12.363140828598759,0.5453811032777124
3197.0,11.996347998228048,0.23208428388683372
3198.0,12.31603244576937,0.5111689244260496
3205.0,13.64543884434909,0.6797500609641919
3208.0,12.09375798953769,0.5378425865391666
3210.0,11.669880737788402,0.1552913761467472
3283.0,12.382891196219116,0.3928110096724915
3318.0,10.271636495536379,0.056143169561572476
3343.0,12.718120823528292,0.5079783137169019
3349.0,12.100581230983805,0.22542461087227822
3358.0,12.019664846728771,0.38743906077712204
3359.0,12.399000688152121,0.5647407826645194
3361.0,10.976568811005677,0.15197491384523742
3392.0,13.864553396723316,0.7526965787312071
3394.0,12.939304516715605,0.45422256102218994
3396.0,11.437094358790201,0.20496977898059843
3399.0,12.986541647385131,0.5187433862349219
3400.0,14.883260312785907,0.9656965715667711
3401.0,14.129809709529406,0.8299581788097412
3404.0,13.035785051112855,0.5123652301630336
3405.0,12.674349816805691,0.6239987459332934
3406.0,11.591474079839724,0.2799466501118788
3407.0,11.315807157692525,0.31454786811064994
3409.0,14.074236264085105,0.8307163724967901
3412.0,13.532575130862167,0.615238924153892
3414.0,11.050699175919576,0.18512638161529105
3417.0,11.896784722568812,0.25913967770552704
