vehid,instspeed,Bd
413.0,6.864285062246816,0.7359797377815911
415.0,7.704129008591005,0.5437953125423168
469.0,7.450094488112054,0.30467552838653544
499.0,5.986752095039629,0.23514723876144156
516.0,7.538114189841047,0.6450535753250211
537.0,6.37355455542457,0.3556912451994535
554.0,6.459209059142713,0.32491441339717425
564.0,7.268739001950811,0.30994720547266974
597.0,8.08644459372043,0.9595945240802162
627.0,6.205563131436519,0.3267158283210095
634.0,8.072451864199286,0.22303000208006263
2426.0,7.668913978699227,0.7026370022479591
2440.0,6.1619087854225585,0.7790533447335226
2464.0,7.184112858048627,0.2610862996928618
2556.0,6.76688579594187,0.3832332545680751
2557.0,7.496731907961721,0.2549478843299574
2572.0,6.889741579896411,0.34384201313736523
2587.0,7.151849263436095,0.05176244288515278
2595.0,8.013992030177254,0.0628846963253269
2601.0,7.923075397464438,0.8289438736915182
2629.0,6.504535203147912,0.4530338289416581
2648.0,7.328254534043118,0.6875791515729114
2650.0,6.51948360963622,0.4645409550605597
2652.0,7.33340928929156,0.08196119897758453
2653.0,7.532615712405629,0.7706532798420782
4438.0,6.67711032852063,0.2233285336243555
4446.0,6.186915282491601,0.025887489154825145
4521.0,6.716650347248372,0.1058325369250323
4551.0,6.489170707657197,0.9808672794023219
4559.0,6.853622843001196,0.7907424268634948
4561.0,6.911938895867072,0.2928767588058051
4580.0,7.717013578474511,0.6991648347076549
4606.0,7.848613085894786,0.4486788244145062
4655.0,6.833050156061929,0.16304992410586266
6423.0,6.9121676593250125,0.9362456444041264
6456.0,6.628280435577037,0.32635522028792024
6471.0,6.676897619925173,0.826903680044729
6477.0,6.465674925261981,0.4637462955287724
6485.0,7.357194608163693,0.9860254470308748
6508.0,6.859875628420459,0.33614763052910734
6511.0,6.193006431202811,0.004370771549927204
6524.0,5.919293981645389,0.41293557735178577
6539.0,6.176992087641233,0.4776709035814011
6569.0,7.117243805023486,0.37410519545210014
6617.0,6.484412009419638,0.32024993903580856
6630.0,7.842438677610878,0.6539474858888186
6638.0,7.459345851889876,0.6854521318893501
6639.0,6.428819817398135,0.7748755088900734
