vehid,instspeed,Bd
13.0,12.339608987391733,0.8645516714195953
14.0,13.400092478146982,0.7679157161131671
27.0,13.496533430512976,0.7040207247756909
31.0,12.688581371355863,0.38667336933355756
35.0,14.627567284792919,0.8995514720542077
45.0,13.307892975151828,0.7828927132046967
48.0,12.17470149574931,0.5426055101221346
79.0,12.365610977945058,0.40129367431707663
90.0,11.331782403769543,0.29667076703441875
95.0,12.11114685624323,0.5071805732941743
98.0,10.869647442460408,0.183262947468059
104.0,11.429404406593937,0.10860145212152439
105.0,12.771124861955151,0.8196415771497696
109.0,11.272235139689348,0.24040511808156456
131.0,10.119062336883031,0.6524708930988962
134.0,14.523225671007543,0.9130850380529152
140.0,12.650744237491542,0.4502617751698873
142.0,12.19714563795276,0.23823238801057006
146.0,11.875597097907187,0.4621574134608339
149.0,11.401485396666482,0.10546723872000757
150.0,14.069785084744815,0.7987037159806503
162.0,10.84048606526348,0.12384057849326263
165.0,12.308649807126358,0.7213981466421632
171.0,13.298201562800307,0.5540893595176601
180.0,15.151516674389853,0.9321504273310726
181.0,13.604197279126137,0.714982516031152
189.0,13.377261346555313,0.7730713972864207
268.0,13.851082099662712,0.8143390544211643
375.0,10.994979339140574,0.7784592422367451
377.0,10.763133271174164,0.4649383380718023
393.0,14.261416068193181,0.9165141494470357
2009.0,12.408475458425466,0.5103713307740074
2020.0,11.387578242156328,0.6935716751670704
2022.0,13.30712430822507,0.537445421631304
2025.0,11.30708789500714,0.32024993903580856
2027.0,14.03738272875003,0.7947460032871264
2045.0,12.257380082221024,0.5338693046446294
2046.0,11.217398570975982,0.1263118184996574
2050.0,13.451916536250959,0.6220996891844188
2081.0,10.869676346883958,0.17258482413805204
2082.0,13.581887723786519,0.7498443431596777
2083.0,13.227732551230254,0.5410185145227934
2109.0,13.950549047314464,0.8713928733430676
2112.0,10.145527788475748,0.0767899473142447
2138.0,12.443993768066514,0.4321118827975815
2141.0,11.79535015049975,0.4621574134608339
2144.0,11.380156886195092,0.17489414971322226
2145.0,13.928795294759283,0.8148736183847096
2152.0,15.580391574642814,0.9796218146628578
2165.0,12.621933055998115,0.5418120956397049
2168.0,13.933447736003846,0.8263912196613756
2397.0,10.964791868657306,0.1441178425968273
2399.0,14.23147076133269,0.9388268683164667
2405.0,13.432930228676993,0.7913171646245407
4002.0,11.518481676341224,0.7002084045313041
4010.0,14.928851530870684,0.9344782879110836
4011.0,11.371976831969542,0.3325073849127492
4018.0,12.146075452570765,0.319177508782556
4019.0,11.943039277311783,0.4180049292493821
4021.0,12.187743552247872,0.4554117032857344
4022.0,12.98065776835997,0.6804651819906723
4031.0,13.47892859615504,0.6495107762508114
4040.0,13.20110410298938,0.5306882275154496
4046.0,12.109834920944136,0.44354000284321327
4082.0,10.544575781117882,0.09611679118639699
4094.0,11.803635094706042,0.47687431426416194
4131.0,12.077166291625016,0.2419636522230732
4137.0,13.25997120935039,0.6476560680785097
4144.0,13.27455138808966,0.8736881815003428
4146.0,11.330585421826992,0.23637864340795778
4150.0,14.449775890005057,0.872021717848585
4154.0,12.000874597769819,0.2867174419702135
4384.0,12.392322360655118,0.300139269931611
4391.0,14.268960771369835,0.797577635360277
4404.0,13.107806407241755,0.5207356532922807
4405.0,12.429097026855576,0.6394540971325268
6003.0,11.181280450526879,0.20073465480191188
6009.0,11.06134167530742,0.1652766510493866
6019.0,10.399822327648145,0.05155074849008941
6037.0,11.110319151353325,0.24730342126879318
6042.0,12.388863331294688,0.45422256102218994
6044.0,12.933115015275616,0.4522415739794161
6092.0,12.044815867507918,0.515554805692494
6103.0,6.939454107293829,0.2640202622184089
6104.0,10.799432862242954,0.5422088239064018
6110.0,13.442953697172166,0.7153219300282209
6111.0,15.429453841359786,0.9494974165258965
6134.0,11.341818778204855,0.12241475121120671
6135.0,11.459555983716658,0.13135688104273074
6140.0,10.746759144656531,0.954772266396052
6146.0,14.461167915558073,0.8547442062835813
6151.0,10.349875113658136,0.03945890460045743
6158.0,12.783369412683186,0.6102612475557974
6164.0,12.813965910758288,0.4388048677925387
6179.0,12.749129521522047,0.4681186279860126
6181.0,12.275751248983022,0.44275023481823006
6191.0,12.40411305797982,0.30818556145954257
6267.0,10.71866760215823,0.14754978909554983
6271.0,12.815755520668738,0.4086574010147838
6372.0,13.218587758995945,0.758660418276187
6388.0,11.525143617122618,0.6700314463394065
6400.0,12.302012385858111,0.28876371459515254
6408.0,11.375400862043982,0.7405364071452203
