vehid,instspeed,Bd
276.0,9.04785750878036,0.01101065832441139
292.0,10.544013967702012,0.5390338533156218
524.0,10.725557459279333,0.13093121995151757
526.0,12.796685471604986,0.5449847223927727
530.0,12.28924969179386,0.5223290964185994
535.0,12.854385823426794,0.433685024462384
550.0,11.019384966131307,0.12384057849326263
552.0,10.832436054857201,0.09922153083955193
803.0,12.34513293755904,0.34347411224566604
805.0,12.002850605248062,0.31242084842708906
1057.0,14.436418215286782,0.9261914747039766
1059.0,10.691980629077245,0.11390874521510469
1062.0,12.592737400347854,0.40477755826194317
1070.0,14.994717788294073,0.9431752147561162
1076.0,10.020021279435397,0.04686909630549473
1083.0,11.821578960415371,0.47408700012812643
1302.0,15.64181814457201,0.9673354947580332
1457.0,10.91441756840554,0.1705484909404411
1651.0,10.514906556304467,0.061173131683533444
1653.0,10.080087986270378,0.014334801159097795
1662.0,13.162058864549074,0.7930357859765944
1670.0,15.032531727282967,0.9668211716737373
1671.0,14.464173920734291,0.910687382715663
1899.0,14.565222790848008,0.8437523549787453
1901.0,12.724098477839112,0.47169887774612773
1913.0,12.580298109479468,0.5139601295627585
1924.0,12.330374795696795,0.35979754463703306
2277.0,10.041426949777815,0.04031866905497456
2284.0,11.746645871870228,0.3627941741993882
2298.0,12.985783685853434,0.6674926150872508
2302.0,11.874196414545711,0.21976119031998598
2528.0,10.99184737379804,0.1441178425968273
2532.0,9.966709930255853,0.02340584498644301
2540.0,13.003932162258774,0.487236025449312
2542.0,11.613897142339434,0.39627528955746183
2544.0,11.311080973533002,0.19794064613952078
2546.0,12.33316969024954,0.39550473090744614
2548.0,10.738332211323442,0.09425495123809291
2789.0,10.45241216312988,0.528699046073632
2792.0,13.18427140776668,0.5406216624575759
2794.0,13.580778129788726,0.8473184061668897
2800.0,10.892115693204586,0.2150560032663424
2817.0,10.500889923260758,0.34715974069309585
2819.0,11.361847411909388,0.09800552954993685
3063.0,11.75053800902301,0.16011143372544934
3072.0,11.108403015330698,0.3310556740192774
3077.0,13.32122331594471,0.7517477695464296
3082.0,11.851820357569949,0.2536652770386168
3455.0,10.0019978178969,0.2575232434432775
3642.0,13.178827800282626,0.5235239459433012
3646.0,12.12323902619679,0.4234794840444947
3647.0,11.98381063873407,0.4180049292493821
3652.0,13.203456834901612,0.6353286426312537
3654.0,9.748153842285925,0.059854046183784274
3656.0,16.15904208211467,0.9981578592000361
3671.0,14.000891395223537,0.7234094238723584
3889.0,10.95514619954264,0.46772097625305903
3893.0,13.646498435557957,0.8718123408113024
3904.0,13.323218575372854,0.7961647500526055
3906.0,12.161043284158936,0.3605459028674737
4113.0,12.035622673412309,0.4063283951287975
4115.0,10.883469901167398,0.1512704098996333
4272.0,9.383136310607712,0.3843789516858309
4281.0,13.853699036504619,0.8299581788097412
4288.0,9.954006558778618,0.7663870221272411
4527.0,12.448288547846154,0.45660124516791234
4529.0,10.864610464863652,0.15672723111602854
4544.0,12.055054468388787,0.3453150928736537
4546.0,14.062746046832075,0.9302961108785851
4811.0,10.64628549202171,0.24793574521579242
4819.0,11.138269787966664,0.20073465480191188
5055.0,11.277477430288478,0.6274094641532844
5056.0,11.661709471857955,0.15080194932904406
5643.0,11.47441516465922,0.24352765077984095
5645.0,13.067649900998363,0.7881446014166036
5650.0,13.516768394673358,0.7620771214318434
5674.0,13.716697237838217,0.7472944497992002
5892.0,11.592919533418282,0.24415477575296202
5894.0,10.48260403863438,0.06877191205335925
5895.0,10.91929128842944,0.1216051847712536
5896.0,12.231968324240992,0.40400269872565214
5902.0,11.541309079668519,0.24009406872578315
6274.0,11.191694780293046,0.08707329435270728
6301.0,13.440780248086687,0.7220693631955968
6537.0,11.377742330119993,0.397046253627809
6794.0,14.04402550380415,0.8599289099112312
6799.0,10.518158769821513,0.10601552859711472
6805.0,9.762303020101736,0.046478657863720116
6815.0,12.126384746933407,0.3855256597534502
7056.0,12.30256397610995,0.497207426843223
7065.0,15.002519609858581,0.9334514455856464
7067.0,11.333259865297528,0.20045419326044978
7072.0,13.214757596247884,0.8256207210405859
7073.0,11.459134731888765,0.2124352450559875
7074.0,10.99065583988553,0.1937939452765794
7079.0,13.601299544645139,0.7978595080764788
7301.0,11.3823435683008,0.740860322294473
7456.0,11.722529641362772,0.42739900930869007
7658.0,11.875521035385148,0.2501556568403229
7665.0,11.69793939203826,0.34568373030336697
7906.0,11.320188454072031,0.09308407545834863
7916.0,13.172992648692688,0.7828927132046967
