vehid,instspeed,Bd
819.0,15.059491546029296,0.9389477160894012
850.0,15.77361873454784,0.9888728707204055
872.0,13.374747135495873,0.6554217416103243
876.0,13.007582382731792,0.6209588338306536
878.0,13.784407597716164,0.8503649724567974
918.0,12.80869178661911,0.4474921458744037
1088.0,11.734153204972182,0.29909679423791474
1101.0,9.9275796505958,0.6790342717028783
1106.0,10.182527142866514,0.27026887878147243
1111.0,11.384589852662112,0.32815987706258487
1113.0,13.231546439197635,0.7617676119894305
1151.0,15.353027974652727,0.9435168328657799
1160.0,8.207513706091358,0.6725624700529679
1162.0,12.052981466707756,0.3590497235347708
1180.0,12.79625702703267,0.609109946927358
2868.0,13.315896148134732,0.7501621175282234
2869.0,12.895364237670314,0.5776949170016283
2883.0,10.539037107104646,0.0848761733499016
2901.0,12.270755635667355,0.5461737291019276
2904.0,12.685203302339989,0.3583024421642974
3098.0,10.331161733690262,0.1058325369250323
3108.0,9.629451024764473,0.029178934733366163
3141.0,13.170541389791303,0.6811796325483523
3174.0,11.134877497308194,0.29944410348695316
4861.0,9.961437055433734,0.6217195218220194
4872.0,12.71408699397721,0.5469661710583423
4877.0,11.130495059489876,0.2812945865872568
5124.0,13.827600582377599,0.8456610219615871
5132.0,11.534095865917871,0.23668704832971316
5135.0,14.506333352545175,0.9141873472449424
5136.0,13.21471377584243,0.6102612475557974
5147.0,14.893780902435685,0.9152791587892737
5173.0,15.74962042285217,0.9849206567309793
5178.0,13.538127957854936,0.7933214063624479
5186.0,16.31059699463858,0.9992245852444023
6868.0,16.46532685975541,0.9921754914374876
7108.0,13.22261635371377,0.6653103361531725
7140.0,12.994564275264823,0.6087259668834314
7144.0,13.574086183491016,0.9426022374615943
