vehid,instspeed,Bd
406.0,13.440612610076037,0.762695478360153
410.0,12.881842665068618,0.5043882765873261
411.0,12.951555944434116,0.548154482402508
412.0,13.854903431765965,0.91450036254508
414.0,10.977189039096768,0.23177921469740476
415.0,13.110557757020743,0.5437953125423168
417.0,10.913277984491724,0.22094665526647733
420.0,13.195578013787376,0.6439361376133674
422.0,10.849064917865052,0.17826428783183346
427.0,11.809806013031048,0.2539856108451136
430.0,11.931163804954098,0.39897541865743436
432.0,12.58704644155081,0.6121779290374989
435.0,11.79718843997217,0.20440204590376837
436.0,12.164969885377886,0.5635594628914329
438.0,11.168118593945206,0.17696326714141736
439.0,13.213272759259993,0.515554805692494
441.0,11.694435709008172,0.14916995033098146
658.0,11.920762636089162,0.5027925731567774
659.0,13.900921593493997,0.8188523131647243
660.0,15.03962850339186,0.9204344650035333
661.0,14.558271844106876,0.9550570599686601
662.0,9.660952124880517,0.6854521318893501
663.0,12.22681394714904,0.3931955161295455
664.0,14.973041065506187,0.9118123423583548
666.0,12.421307702997627,0.9306967132549747
668.0,14.695032094126177,0.9031995154143899
671.0,14.89747933041892,0.9842223926089095
672.0,12.863452803817863,0.9602847464270213
674.0,13.321648520964752,0.8456610219615871
676.0,11.692929894188623,0.1954462317134485
677.0,10.663707055466936,0.11919908791681832
679.0,11.800816396912403,0.3556912451994535
680.0,13.692025189941669,0.8279257068864372
681.0,12.212356712084363,0.4796627602748694
684.0,13.208607093042579,0.5449847223927727
688.0,11.242557766294428,0.13371509099211426
689.0,13.447020335301621,0.719379773225804
691.0,11.064724399743145,0.23978323889332775
692.0,13.396216795038049,0.7366331785073713
694.0,12.71872515719468,0.43093273111529146
920.0,13.211309782292998,0.7418308118995589
921.0,13.032052192465233,0.5410185145227934
942.0,14.03522280859216,0.7444095417686157
943.0,12.759835253731495,0.6368306511756192
945.0,14.152371227296287,0.8612605038772808
956.0,14.89604556486594,0.9304298425941256
1046.0,11.802792966042102,0.4321118827975815
1047.0,13.163492717572648,0.7160001785783157
1049.0,14.24624039798127,0.9186427524251931
2169.0,11.958394810109555,0.8026153236070275
2411.0,11.121879514107533,0.19849756072432445
2413.0,13.623502152340063,0.6907579789075459
2422.0,14.357980205115936,0.8919564586862286
2424.0,11.815726127302542,0.2555904582313846
2425.0,10.438119467965917,0.028131045833188328
2426.0,12.939386122239712,0.7026370022479591
2427.0,11.542362113686673,0.14708905920861215
2428.0,11.60794760768169,0.17670378480956134
2430.0,11.36267554067484,0.20045419326044978
2433.0,14.349994643566344,0.8217357121681669
2434.0,11.642108528276239,0.9275797284920294
2440.0,13.05555162841545,0.7790533447335226
2441.0,11.283843313281588,0.29597927522430956
2444.0,11.180675694959366,0.8078497978963037
2445.0,12.302494366097054,0.5211340461424653
2657.0,11.23736847093574,0.22422549136651637
2659.0,12.171550793041732,0.5079783137169019
2662.0,14.260975470297671,0.9333222192156001
2666.0,13.030040051951735,0.5776949170016283
2668.0,11.958390269147433,0.3241949891077244
2672.0,12.207191801773547,0.27893775742118493
2674.0,12.700315442501353,0.6160030601464658
2676.0,10.940822323904314,0.1038346811213004
2677.0,9.711297905051904,0.7620771214318434
2678.0,10.608652876600614,0.27325434460573106
2680.0,14.007874910207672,0.8765679817929095
2682.0,11.723068911610333,0.44077681648234096
2687.0,10.954222680339525,0.12384057849326263
2690.0,13.311741888694021,0.6750855866028258
2691.0,11.130398063451796,0.2715937369476511
2693.0,13.406595414592333,0.6300553704966317
2939.0,13.099424722458648,0.5433987548320881
2942.0,13.15732444744146,0.8156736696734275
2944.0,11.600296142644954,0.195170258002824
2946.0,14.502676730142728,0.8561090243313603
2947.0,9.51781459781656,0.029112504934859798
2948.0,13.143694718023081,0.6907579789075459
2949.0,13.202796175487007,0.7660806147235362
2957.0,11.880184636485497,0.27726021047827093
2958.0,14.042773494391795,0.7834799448465581
2960.0,14.413617701853727,0.9346057745637536
3046.0,14.396242372581929,0.8086684611398575
3048.0,12.790493037178946,0.6209588338306536
3050.0,12.666509325893367,0.5552749254760083
3052.0,12.134755503156713,0.29736299775204156
4162.0,12.617582649427892,0.5346642439457147
4167.0,15.475189942034419,0.9835376368999256
4410.0,13.083405554488369,0.754588366217219
4413.0,11.778182940727026,0.44472507452399207
4414.0,10.981076779148637,0.15056808161670432
4415.0,13.245494250833602,0.5552749254760083
4417.0,13.513823658793752,0.7356527078843222
4423.0,11.998138410522072,0.23025722456507175
4424.0,12.110540818233783,0.5663149755376164
4425.0,11.331868761519772,0.1705484909404411
4426.0,12.067823366473,0.2450970936743096
4427.0,13.387161475969963,0.760837761579428
4428.0,10.192286624669016,0.09748774244531255
4430.0,10.542967414945021,0.12221200588605674
4434.0,12.369246374096097,0.5952224417380568
4435.0,14.331525075192587,0.8703400404296517
4438.0,11.00922734138549,0.2233285336243555
4440.0,13.952223070089506,0.8119216843193368
4441.0,13.47572723144091,0.8040011102773121
4442.0,13.617795809648314,0.8177966013850643
4657.0,14.048177545349738,0.8802025619710716
4658.0,11.717823379614016,0.23699567445707165
4659.0,13.592025476081991,0.7967306081719314
4660.0,14.08585347564698,0.8344747257204832
4662.0,13.676586999797257,0.6904054743365884
4664.0,12.137300447284316,0.501994703090741
4665.0,13.312105772212167,0.6521013820709639
4666.0,10.633041107825985,0.1232280925227488
4667.0,9.816602833893953,0.04040547591978398
4669.0,12.642732540936967,0.46533575605428573
4670.0,11.79953587071418,0.28773971884902727
4671.0,15.441765084672268,0.9649295741655715
4673.0,12.503318777220878,0.34200399409730065
4675.0,11.883696095822799,0.4689140264969757
4676.0,12.976880017833778,0.5322790237469409
4677.0,11.539485420372575,0.268287669308086
4678.0,12.357920899104991,0.5952224417380568
4679.0,12.8807472764768,0.5784774681347633
4680.0,15.120144286675982,0.9189434664065483
4681.0,12.842260217418023,0.6239987459332934
4682.0,12.49495943274022,0.3241949891077244
4683.0,15.126204858702492,0.9714797273835063
4684.0,11.44550563715265,0.29218936606131446
4686.0,11.577148749238905,0.2863770660711633
4688.0,11.92409279182881,0.1835284338674707
4689.0,13.361402983291454,0.7775663787005467
4692.0,11.863116960379713,0.795881469259466
4930.0,11.95614043515216,0.5843365186587534
4932.0,11.540876963066761,0.33907095156183126
4935.0,11.537993256187026,0.21828450660712384
4937.0,10.662390078429603,0.38935519991583944
4938.0,12.637865649034573,0.6995128733763307
4940.0,11.677761461059866,0.4230879409515818
4946.0,13.75934333101772,0.8851243993358975
4947.0,12.173274666898166,0.25430615678278035
4953.0,13.235197378757304,0.6262736527426995
4954.0,12.199102939038477,0.505186103569557
4955.0,10.99111181290231,0.14007109008876906
6409.0,13.079906700920732,0.5505298007251426
6411.0,11.658258645737666,0.2949434272772654
6413.0,13.56403516558159,0.8775852487887935
6414.0,12.384570576342709,0.5901768797390343
6416.0,14.003451434015638,0.7639295401585586
6418.0,12.211967777992829,0.5227274024286157
6419.0,12.52428417358164,0.4609661466843787
6420.0,11.455873450679158,0.34200399409730065
6421.0,10.86345738598848,0.8965256068113512
6422.0,11.534857099113792,0.9631925922224911
6423.0,14.843023085191426,0.9362456444041264
6426.0,10.919650561005188,0.17748295372323253
6428.0,12.46926739782277,0.38285158181168566
6430.0,14.420058795238532,0.8554277003360906
6431.0,11.673865010194076,0.1564873170930695
6432.0,14.160155475290447,0.887243809682836
6433.0,11.19316223062588,0.4219137688911646
6436.0,11.613898401574078,0.26532961757908446
6437.0,11.403325077875383,0.20242236463972368
6440.0,12.914381809832024,0.6495107762508114
6442.0,10.463230041033269,0.38285158181168566
6444.0,14.61562610270157,0.872021717848585
6660.0,10.853911921740165,0.19682965210180697
6661.0,12.611960068842356,0.3383392038573704
6662.0,11.246582147290674,0.37790031081558156
6663.0,10.977776892551104,0.1613315708341307
6664.0,12.413282949338097,0.4067163350872689
6667.0,12.05548117042801,0.849665544401419
6669.0,12.104996998804108,0.28739876859221203
6670.0,13.629691903220268,0.6858070654393483
6672.0,11.900639840164784,0.9141873472449424
6674.0,14.323946027504633,0.8981356756865221
6675.0,12.453319244730784,0.5611951322074618
6676.0,12.904840207403051,0.4728928171429776
6678.0,13.260536409180782,0.6786761271843074
6680.0,12.291135470323992,0.6977708653346459
6681.0,13.674452656174989,0.6804651819906723
6683.0,14.616613117430418,0.9371153036746733
6685.0,14.5608069815281,0.8665004867572528
6687.0,12.17938744323241,0.6833189391808724
6689.0,12.227590787933519,0.6689443259807231
6691.0,9.601928484126248,0.8253634061434197
6692.0,12.007063286688433,0.20696421402340587
6694.0,12.410905316979278,0.515554805692494
6696.0,11.305325428419382,0.2672998115889923
6927.0,11.294061097265088,0.17826428783183346
6929.0,12.824585541898294,0.5753454347347955
6935.0,14.067717614300644,0.7778642276876762
6952.0,10.384301456865789,0.855200110140061
6958.0,10.223471478035291,0.021331206337656724
6959.0,10.868775502280533,0.12839727400381046
7046.0,12.582145778414601,0.5858958275303482
7048.0,13.504297339984308,0.6002522209502583
7052.0,12.136614733872706,0.38514331198515867
