vehid,instspeed,Bd
406.0,6.484563503565535,0.762695478360153
420.0,6.205044294705857,0.6439361376133674
448.0,6.9316860469455435,0.3339616123448269
460.0,7.703637036631592,0.354202158090699
461.0,6.52189989408939,0.9475983259329623
482.0,7.869626115131895,0.391274033116569
496.0,6.875792572182471,0.328882867353026
498.0,6.269947507368478,0.775475068771399
507.0,7.022085865813798,0.7280745439297787
509.0,7.273442475888702,0.754588366217219
511.0,6.394411891974016,0.4141041724696522
527.0,6.177432905990813,0.04551397732154987
531.0,5.836325783436332,0.15339045020478898
561.0,6.446197467983627,0.985774103774426
566.0,6.8090190882216595,0.3661754461293416
572.0,6.665548011816087,0.762386410272696
594.0,7.367319944768252,0.8529109407913879
598.0,6.500840022723776,0.029245490402569588
602.0,6.851930896048996,0.35867601522057624
623.0,6.846659095006095,0.7595948819184355
628.0,6.875335699246271,0.7504796774714646
2427.0,6.205556332293848,0.14708905920861215
2429.0,6.585734799924048,0.40322821567947575
2444.0,6.108294653928583,0.8078497978963037
2448.0,7.085810316129882,0.3423713002067149
2453.0,6.370906773825321,0.39781762024632217
2459.0,6.3501638258669795,0.760837761579428
2508.0,7.341566133808791,0.6991648347076549
2515.0,6.939440289649535,0.39627528955746183
2520.0,5.869642971987911,0.43093273111529146
2535.0,6.859166695842204,0.13414696416518312
2542.0,7.134399206192911,0.39627528955746183
2579.0,6.654457954551957,0.8408603206783787
2610.0,6.771650737476787,0.3855256597534502
2630.0,6.540243762768003,0.11313944644397739
2631.0,6.37530145842294,0.7617676119894305
2632.0,7.045220322308976,0.328882867353026
4431.0,6.203803905364685,0.4328983206995579
4445.0,7.565537328057055,0.297016790153497
4467.0,7.098225263789386,0.037211832579700385
4475.0,6.988251433617156,0.994488991324367
4479.0,7.6463894638680525,0.9485548402449568
4514.0,6.894678017216238,0.8089408731356987
4536.0,6.70940630404793,0.7907424268634948
4560.0,7.375678323366499,0.34642144398629177
4581.0,6.586047553297704,0.9880271702826351
4598.0,6.379211777959403,0.900429022289776
4601.0,6.954392608715427,0.3409029737723229
4622.0,7.6102747223244505,0.6793922497229756
4624.0,6.025861145620033,0.42269647381065506
4629.0,7.5229129060151845,0.731382637139161
4649.0,7.926862408541732,0.6561579868626352
6420.0,5.689899322567296,0.34200399409730065
6424.0,6.792658819372724,0.34273875547267385
6428.0,5.888680829337586,0.38285158181168566
6453.0,7.601406570893268,0.028585577298256386
6468.0,6.1141644734041884,0.03593031911292584
6487.0,6.869413304764839,0.4086574010147838
6528.0,5.979426746715051,0.7745753891277225
6578.0,7.625989332067331,0.2546269146713363
6608.0,7.810295913734605,0.323117083038971
6622.0,7.376558633262139,0.11104300989562604
6624.0,6.380329330330743,0.9805384998528421
6633.0,6.561415357696906,0.7846516470580506
