vehid,instspeed,Bd
0.0,12.351714354391019,0.5437953125423168
3.0,13.402561882304921,0.7105526697776061
8.0,11.871485139277517,0.427006727461051
19.0,13.135250549580988,0.6368306511756192
20.0,12.71226203791421,0.720726141618017
22.0,13.74856875439458,0.8344747257204832
23.0,9.971587972162034,0.067980747454093
92.0,13.971287952135336,0.7389137003071387
97.0,12.567244324383633,0.6387052043836875
98.0,11.45111607129582,0.183262947468059
101.0,12.11368992311991,0.3238355227515276
104.0,11.122283558052946,0.10860145212152439
157.0,10.305583514114675,0.049573817356131485
166.0,14.461690223708546,0.8594831219330652
169.0,13.007658133110242,0.5600121420509407
170.0,12.982812831392433,0.705056572722735
171.0,12.224085829143746,0.5540893595176601
176.0,14.069136962842354,0.9187932144402027
177.0,10.44134228111463,0.037701927443980314
180.0,14.859325300848669,0.9321504273310726
187.0,10.95361412741814,0.10785803041330982
189.0,14.053984111525054,0.7730713972864207
249.0,12.541304190303624,0.5358563925851721
254.0,11.551286206044734,0.15720778503128235
259.0,13.416455628505851,0.5737776193357275
266.0,12.884785457114399,0.5611951322074618
268.0,14.136148645301692,0.8143390544211643
1196.0,8.634958631249122,0.008632855976175238
1265.0,10.609088404223547,0.07297315309680495
1280.0,12.026484702270555,0.2549478843299574
1281.0,10.226456937272609,0.04447149359325581
1282.0,12.037624005407128,0.3267158283210095
1291.0,14.025783231225876,0.7685256309582627
1394.0,11.849489218794364,0.35867601522057624
1563.0,9.974954523427986,0.758660418276187
1584.0,11.899050836967252,0.20129628401935007
1603.0,4.516140982330947,0.16928362750321013
1767.0,9.978574449253614,0.3314183647853288
1769.0,8.872167058771726,0.7663870221272411
1832.0,3.5666137939491445,0.5131627061787276
1854.0,14.21779904776408,0.7852361158363628
2008.0,12.252210683244849,0.4554117032857344
2010.0,13.374978786980646,0.5706385121298836
2012.0,13.713387240892272,0.7790533447335226
2015.0,12.808328690958884,0.45065763753173915
2018.0,11.027877865562726,0.7574114029673854
2020.0,13.64899241285877,0.6935716751670704
2024.0,12.058338405897116,0.46017216272297096
2025.0,11.408880225559244,0.32024993903580856
