vehid,instspeed,Bd
830.0,10.298087511345765,0.1613315708341307
844.0,11.793018599843643,0.3092420210924545
848.0,13.096719584226348,0.7955979540962317
887.0,13.132891893185016,0.6060351586667311
893.0,13.623921628997634,0.7353254718933226
1094.0,14.00733018409374,0.889900662484417
1096.0,9.75351892916048,0.9230658289716951
1097.0,10.539040577751825,0.06983781863855429
1102.0,14.378131346044446,0.8510622258824982
1104.0,10.464389605038392,0.11028761025285133
1118.0,12.71816998355304,0.5406216624575759
1120.0,12.239152705396934,0.3401697116149616
1130.0,11.242691198301987,0.27225737660740545
1139.0,13.65054462466544,0.8880075389948666
1144.0,12.75019794306448,0.3870561601169837
1150.0,11.369256908631062,0.22154075776325488
1174.0,11.928443809090945,0.34163683745104273
2825.0,15.212987846908701,0.9618856465644545
2827.0,13.094537743402308,0.505186103569557
2832.0,9.78961926012725,0.0628846963253269
2835.0,9.940653907831768,0.019086139782818073
2853.0,12.517209982889712,0.5647407826645194
2881.0,12.859310287432507,0.41176775325165454
2883.0,10.308187166267114,0.0848761733499016
2886.0,10.174153175964843,0.08425612391991477
2887.0,10.456218468858138,0.02852027261649381
3087.0,13.152391573847932,0.6033392789055069
3090.0,11.991756308418806,0.3688125431087853
3095.0,12.865816710433554,0.48205365447786114
3098.0,10.303723885840991,0.1058325369250323
3104.0,11.373672485534643,0.25784611080586495
3116.0,12.317825373203226,0.4470966902499271
3119.0,11.857483705804334,0.4411713841211176
3121.0,13.339346842768013,0.7002084045313041
3130.0,12.289987990568418,0.3620442202676296
3131.0,15.874143438162736,0.9940483808104761
3133.0,11.41805831466964,0.2853570908078131
3144.0,15.272729868908067,0.9512402624533084
3149.0,13.024112763970741,0.6247575315453359
3156.0,10.161744556916656,0.06564939139183049
3159.0,13.480852829064373,0.7730713972864207
3168.0,11.857814174514814,0.28467806997177914
3171.0,11.242652161901999,0.17826428783183346
3172.0,12.816356264994432,0.6660383876551735
3178.0,12.91277341156425,0.44196069421361217
3186.0,11.65725369184098,0.16428457618359954
4823.0,13.062567561496255,0.4689140264969757
4827.0,11.099771832340553,0.11218304569093435
4843.0,12.429042876049712,0.5796507129662519
4870.0,15.796283086162996,0.9762043632064268
4872.0,12.895335754459415,0.5469661710583423
4905.0,13.902201523899192,0.8266475704093386
4920.0,11.247802119128597,0.2709309037830059
5088.0,15.081077113549314,0.9130850380529152
5091.0,14.211000567324298,0.8432727688839714
5099.0,11.25250569164124,0.2956338070268477
5102.0,11.357550923988606,0.3053761120573212
5107.0,11.971804776865786,0.34642144398629177
5108.0,12.341215518709955,0.529892644052895
5111.0,11.985368617195553,0.2987496679726148
5112.0,10.342498334071093,0.1040151659360114
5115.0,11.475028324827823,0.15913967932162165
5130.0,13.387666037668788,0.7570986030954112
5132.0,11.87583742913516,0.23668704832971316
5134.0,12.103657414781544,0.2867174419702135
5139.0,12.526054610339592,0.3198922948534167
5141.0,13.517344819725473,0.6114115814984986
5151.0,12.485886882844856,0.32635522028792024
5153.0,10.672074443701984,0.08180989534042338
5155.0,11.574404747527842,0.3383392038573704
5156.0,14.755350674323594,0.9588945931122886
5159.0,12.630589512426445,0.4637462955287724
5163.0,14.632117853733053,0.9062481760441943
5173.0,15.98862533283124,0.9849206567309793
5174.0,10.92079660178162,0.14074013284626213
5176.0,9.234140772742803,0.027240024929016643
5177.0,12.41182953237035,0.4372283993577418
5179.0,14.28358788031116,0.8124605497583974
6823.0,14.043597254302101,0.8798024871870145
6840.0,11.711677891078589,0.2812945865872568
6866.0,13.205663179900322,0.6217195218220194
6879.0,12.182900568570842,0.395119604511315
6905.0,12.73364498413919,0.703675071357656
6911.0,11.918005790695549,0.24384110446023227
6918.0,14.003140263856933,0.8926971255618468
7086.0,12.699051065066843,0.6194360544215931
7087.0,12.573842500393496,0.5588286158788828
7091.0,14.543215176050746,0.9084054945343042
7095.0,14.3581316507862,0.9065824910065284
7102.0,12.721051454626549,0.6623919338241238
7105.0,12.868613633684298,0.6364553452165362
7106.0,9.20610982119313,0.006869805571784384
7112.0,14.425893862149287,0.8857052107273483
7115.0,10.869507722585787,0.14074013284626213
7139.0,11.09259989481642,0.1672724058913953
7140.0,12.792286539111045,0.6087259668834314
7156.0,13.794143103546434,0.8707618877599821
7170.0,13.906894685192848,0.8934341248823872
