vehid,instspeed,Bd
1522.0,9.834037251134957,0.06824368436730577
1526.0,12.46676996820522,0.6472847030121763
3367.0,11.381705402380025,0.17437927895941435
3522.0,12.574923267253018,0.642444296876971
3523.0,11.006305845906429,0.15410148326362672
3526.0,14.833172745315025,0.9214657519829519
3543.0,13.665180257036697,0.7166776530109288
5229.0,12.390174250923756,0.3616694416178958
5374.0,10.521355535572022,0.714982516031152
5377.0,11.619070571208733,0.8632416817591038
5381.0,8.498840618331373,0.8432727688839714
5391.0,11.471003303818366,0.31668106081912806
5392.0,11.814624978690338,0.3684354332363529
5393.0,10.707058819812204,0.16403716204206742
5527.0,11.292775440822734,0.7254135577152199
5528.0,14.352704787244491,0.8647691641941775
5530.0,14.266676337822352,0.8196415771497696
5535.0,11.198944456674152,0.20496977898059843
5537.0,13.78577849277639,0.8936178024083472
5542.0,12.681876557750206,0.576128897287489
5545.0,11.759288651479451,0.29805596539487667
7371.0,10.15048424693129,0.09408702133460062
7372.0,8.830076338677172,0.4772725975713847
7517.0,13.179451293794925,0.6010245813425661
7518.0,12.422809234538338,0.574953591604999
7520.0,15.219854577451214,0.9463010718518803
7521.0,12.911640879469662,0.630432858422498
7522.0,14.093768383810556,0.8253634061434197
7529.0,14.310071249936787,0.9263312087111328
7533.0,12.220820764909627,0.33724272684824974
7540.0,13.383269847881476,0.703675071357656
7543.0,12.441539497884232,0.48285076692751205
7544.0,10.929726101871735,0.4916228278382489
