vehid,instspeed,Bd
65.0,12.99370047660687,0.6886403282293184
66.0,13.77824749507309,0.7237439435128412
72.0,13.18828217901035,0.6660383876551735
1238.0,10.976465679574707,0.6960243396537276
1239.0,13.82964469316597,0.8026153236070275
1241.0,13.624938100470695,0.7333577390799756
1244.0,14.130626963826051,0.7602167611066722
1260.0,12.96786758922636,0.6840306856730873
1425.0,11.42897543966313,0.11487560066410263
1554.0,13.920901329418943,0.8329779094823815
1555.0,10.244722207780162,0.026927563087813494
1557.0,11.368548212915421,0.6041100406244128
1561.0,12.77529375657263,0.5457774389778105
1568.0,15.735117320319645,0.9774113557611749
1573.0,14.648841837951501,0.9617196491383235
1574.0,12.049172485688109,0.2640202622184089
1576.0,14.27273277791029,0.8129984600979112
1579.0,13.497955759756838,0.6918144385404579
1586.0,13.620016577352864,0.6266523789680283
1596.0,12.273575048875315,0.2749199665406773
1866.0,10.526195668867645,0.8851243993358975
2054.0,10.806557096152348,0.1790477861006094
2057.0,13.642989034542625,0.855200110140061
2060.0,13.708847189277467,0.8783948152287466
2074.0,14.005055738839935,0.9202863056123576
2094.0,11.241833685737545,0.5354590449394407
3242.0,11.152044517690843,0.6918144385404579
3248.0,17.082158287201064,0.9997825938186806
3267.0,11.578896699372388,0.17258482413805204
3400.0,13.736071979440343,0.9656965715667711
3410.0,11.005323093866163,0.17957132006105853
3553.0,15.66573522790624,0.9940483808104761
3569.0,13.31810880526115,0.6435633829050863
3572.0,11.090841141156831,0.27026887878147243
3577.0,13.204466959174654,0.7203898439806509
3586.0,10.59801745679989,0.10492100271676397
3591.0,11.601001948852195,0.21652005515344225
3814.0,12.299718658511793,0.42857628409909965
3815.0,9.874126724205947,0.6786761271843074
3833.0,15.23552224428375,0.9743522876396146
3836.0,13.322406856212194,0.8100281406409308
3845.0,13.664680395257434,0.6587301694258714
4065.0,13.817612575397916,0.7504796774714646
5241.0,12.559870554810903,0.3718339426067674
5259.0,13.357872840258173,0.6330717360360282
5396.0,13.360272715787026,0.83964502276264
5398.0,11.019754786095843,0.11721983346528098
5401.0,12.500773504677547,0.44077681648234096
5412.0,12.732857455052152,0.7802388096800146
5419.0,13.286134945559665,0.9861319880799932
5560.0,13.024561015523236,0.6431904909978409
5562.0,10.416027975743472,0.0935845562343054
5568.0,14.357922789930301,0.8439917851039914
5570.0,12.38475887424121,0.30083516529234544
5578.0,13.351392844451269,0.5855061262175563
5579.0,11.273059110359402,0.157448424930328
5589.0,13.285353045285795,0.7840662564310251
5590.0,13.11775310643531,0.8042775576888933
5593.0,12.412533774336822,0.49640956794728563
5610.0,11.538638537656414,0.283999821421685
7246.0,13.235081086693695,0.5167506509407649
7252.0,11.63438186169353,0.1564873170930695
7257.0,12.394234797134207,0.30467552838653544
7262.0,12.43504034287665,0.6064198731980396
7266.0,11.511932067387248,0.1655252742795168
7268.0,11.421028220041489,0.3423713002067149
7394.0,14.994172382298105,0.985774103774426
7404.0,13.255565871062208,0.7552172294763639
7406.0,14.284855596948285,0.855882157403173
7408.0,13.166447544651751,0.7267456553942693
7420.0,13.001863458004232,0.47567960452857133
7421.0,11.130925735384718,0.07228255384515933
7429.0,14.072789922886763,0.9351137979418234
7550.0,11.499543787069989,0.3771403310749243
7562.0,14.398450888730364,0.8880075389948666
7572.0,10.684437606427007,0.08802781518961217
7574.0,9.488116588977606,0.5560650288285747
7576.0,10.823027532253622,0.2908168372827334
7577.0,14.365131756176687,0.8585886592247686
7588.0,11.87059814144832,0.4681186279860126
7820.0,13.548374739023838,0.7843590669201281
7827.0,11.579612790013028,0.32743752994703257
7833.0,13.550877592388138,0.6858070654393483
7838.0,12.59621224480183,0.8048297419971764
7845.0,13.840049777767502,0.9166675670537358
7859.0,13.837004378011601,0.7775663787005467
7864.0,13.227133447433928,0.6772418897496524
