vehid,instspeed,Bd
829.0,11.418706857349454,0.18727037565576815
848.0,13.95580238974404,0.7955979540962317
1090.0,11.630103580694833,0.3478986179290365
1091.0,13.74356294954393,0.7901667584243461
1094.0,14.10741244379518,0.889900662484417
1096.0,11.253570014059035,0.9230658289716951
1100.0,11.75376126452171,0.3748632563909995
1102.0,14.035137494061635,0.8510622258824982
1103.0,15.139043988429046,0.9868583471998004
1104.0,10.693912596962216,0.11028761025285133
1107.0,13.556758560761871,0.8608176005799022
1108.0,12.544330758025811,0.4976063606794362
1114.0,13.951843317002952,0.8885779037573334
1118.0,12.188722214854915,0.5406216624575759
1120.0,11.348312514377042,0.3401697116149616
1130.0,11.219387561669889,0.27225737660740545
1173.0,9.75542842035163,0.02169169376764681
1946.0,12.38517364986976,0.5643470730651057
2825.0,14.970787924832713,0.9618856465644545
2832.0,10.753254522146591,0.0628846963253269
2834.0,14.420115429577724,0.9410912157903408
2881.0,11.965556025403364,0.41176775325165454
2886.0,11.059415218229706,0.08425612391991477
2887.0,9.499697583206881,0.02852027261649381
3085.0,14.189000598040945,0.8781927772616208
3087.0,12.964317922902364,0.6033392789055069
3088.0,16.033852132448967,0.9898835321851399
3089.0,12.177299402889506,0.4391991376452013
3093.0,10.89452800018651,0.053372253894434174
3100.0,10.592648782410103,0.8652034311551489
3102.0,11.98313477333128,0.20868283537545929
3103.0,11.796561687288158,0.3285212919558912
3105.0,13.01117518096424,0.760837761579428
3109.0,9.881601075385124,0.03945890460045743
3113.0,12.410645606713405,0.5075794472948049
3116.0,12.011633214497694,0.4470966902499271
3146.0,9.864502616827243,0.07037551788944765
3168.0,12.041692471610222,0.28467806997177914
3926.0,11.307252987978794,0.20326939182806852
3952.0,13.986892035997082,0.7964477963863472
4827.0,11.419461557054133,0.11218304569093435
4853.0,13.099372867927347,0.505186103569557
5085.0,9.125630347292864,0.0038379846482226522
5087.0,13.524196384753763,0.6642170933554288
5089.0,11.087904020559696,0.07311187700239749
5091.0,13.91481599013405,0.8432727688839714
5092.0,14.143860326797457,0.8809998925447995
5095.0,11.470006527309346,0.3383392038573704
5097.0,11.628218873031644,0.30467552838653544
5098.0,11.786001016462498,0.21976119031998598
5106.0,13.212560325352158,0.6175299772231776
5109.0,12.155470529923821,0.3238355227515276
5112.0,11.208118401750195,0.1040151659360114
5114.0,10.879889248134061,0.10473937998292238
5117.0,12.097620078474481,0.3931955161295455
5130.0,14.06001162208904,0.7570986030954112
5131.0,12.8787063618127,0.5722086370495297
5134.0,11.234856285831416,0.2867174419702135
5151.0,9.438485629834997,0.32635522028792024
5153.0,10.876768281729353,0.08180989534042338
5932.0,12.704326794575241,0.4086574010147838
5935.0,12.660910040054748,0.39050617937644927
5944.0,16.130320323083502,0.9863080001459494
5950.0,13.095647069108695,0.6236191730674517
5956.0,12.326327291345972,0.3110062936704372
6823.0,13.865400359389534,0.8798024871870145
6834.0,10.070574343588412,0.0484572262667229
6836.0,13.29143393923101,0.6918144385404579
6840.0,11.848880263548187,0.2812945865872568
7088.0,10.87897858900094,0.08979799782893633
7090.0,12.330134443625607,0.5358563925851721
7096.0,12.778307855911837,0.41176775325165454
7099.0,14.318676760107257,0.927026846903195
7100.0,11.167781271452013,0.22934672015792207
7101.0,10.877300161420244,0.05176244288515278
7102.0,12.753716622329657,0.6623919338241238
7105.0,13.027346443496931,0.6364553452165362
7109.0,11.814663068748654,0.16877937259391063
7112.0,13.918463693356959,0.8857052107273483
7130.0,11.43297054425988,0.154814693274669
7138.0,9.992516995939122,0.08075665923377118
7930.0,12.516636150843496,0.6725624700529679
7934.0,9.274521139484058,0.01704523347523106
7938.0,13.63673440457459,0.7095258233648538
7955.0,13.184155800449544,0.720726141618017
