vehid,instspeed,Bd
15.0,12.796653800832246,0.6409502764652296
21.0,14.530864926222446,0.9201379376142151
22.0,14.442445758063016,0.8344747257204832
49.0,12.404220139330375,0.6194360544215931
135.0,14.827625929383714,0.9135587446940683
143.0,12.56924868125957,0.38858841850150144
154.0,14.56870273264208,0.9567356370663395
1234.0,13.217003132964278,0.5741696835273644
1241.0,13.861411849726062,0.7333577390799756
1260.0,13.012998125696638,0.6840306856730873
1281.0,9.902751715354714,0.04447149359325581
1284.0,12.129925100821824,0.38285158181168566
1285.0,11.950169543862488,0.2786018533578368
1289.0,12.134636313838035,0.5564599971567867
2006.0,12.534932127061143,0.7336862074657976
2014.0,12.484298028342934,0.35457422197998656
2016.0,11.822682511947612,0.2517477389814283
2021.0,11.25066262973749,0.27826614641229774
2054.0,11.769006063256812,0.1790477861006094
2057.0,14.490284468106791,0.855200110140061
2074.0,14.582927347132886,0.9202863056123576
2079.0,11.328742882266802,0.18009581506347722
2091.0,14.30317438101976,0.904902082204761
2095.0,13.185534490683127,0.5011968250459667
2106.0,12.547351266045895,0.4657332086136348
2143.0,13.44592830518678,0.6236191730674517
3238.0,14.06781950876385,0.9636731500317913
3242.0,13.126585641595938,0.6918144385404579
3245.0,13.154851109579667,0.7580363477769272
3248.0,17.690327604131273,0.9997825938186806
3256.0,13.061084384434002,0.7203898439806509
3261.0,10.459068930707629,0.09577627878586986
3289.0,14.041006263264903,0.8579152851777343
4003.0,13.399277542562116,0.615238924153892
4006.0,11.118518776005716,0.17207429311356315
4013.0,13.865509214526183,0.7970131853211408
4016.0,14.467347474745823,0.9288119723262495
4017.0,12.473773769157404,0.40943445806275736
4023.0,13.9628110914747,0.9122912214855137
4052.0,12.153735291295463,0.38935519991583944
4067.0,15.32844719021031,0.9739314498524484
4070.0,13.407332247731642,0.8374422435491757
4073.0,13.099597832467355,0.4860398704372419
4099.0,13.760659487970837,0.6714787080441088
4100.0,12.955919969962272,0.7772683020698611
4130.0,11.760790705882183,0.19434375891622419
4133.0,10.54016348374037,0.06057075800205913
4139.0,17.728321282218502,0.9997502272543644
5220.0,10.801960382515773,0.1790477861006094
5222.0,11.119470112166168,0.09375182395580606
5238.0,12.631822042920904,0.37828047817798105
5239.0,11.951509257459707,0.4681186279860126
5240.0,12.99578931258978,0.7200533498881216
5241.0,12.091290160953172,0.3718339426067674
5243.0,9.330796411490589,0.002726326255114199
5245.0,13.261415315933968,0.5358563925851721
5248.0,13.901868885025284,0.7898785754499362
5289.0,11.74676414948354,0.36805845005154236
5290.0,10.583752751801379,0.4558081733663999
5298.0,13.649393568544172,0.8151405414875561
6015.0,12.79933381159526,0.6262736527426995
6074.0,10.003446593328105,0.024939511448338832
6076.0,13.770564547178498,0.7676104235313578
6080.0,11.139751268349489,0.15841340419228012
6082.0,12.072432164274533,0.3870561601169837
6085.0,11.234667099847579,0.09594642389398778
6091.0,14.883526276467768,0.9484492515099107
6096.0,12.402236404588905,0.42975419478909616
6144.0,12.21336782266539,0.4888310755739509
7225.0,12.673038078917607,0.508776022230662
7240.0,10.960462204387243,0.4388048677925387
7244.0,10.946828278857076,0.21127647912304565
7250.0,13.132779527045862,0.6896999397455126
7252.0,11.517240897539308,0.1564873170930695
7253.0,13.390510937472623,0.711919139908559
7255.0,14.678284843192626,0.8741024239701202
7259.0,14.688394116369446,0.9184920802185486
7269.0,12.106365041632507,0.42074029056089735
7280.0,12.640868383216665,0.4486788244145062
7282.0,11.923076488971754,0.3870561601169837
7290.0,13.128293042517708,0.5433987548320881
7293.0,13.877213487943923,0.6914624612740132
7294.0,11.775116061504079,0.45779117609359865
