vehid,instspeed,Bd
119.0,9.228547180536088,0.8468460770923729
125.0,10.880770187487567,0.18512638161529105
126.0,10.5408155409368,0.2536652770386168
305.0,11.17054803109939,0.4948138964304435
306.0,9.177033509913207,0.9169737663175368
326.0,10.877615013161991,0.3752424684546646
333.0,11.274907568165958,0.7558452242470387
339.0,9.78282092889362,0.5517167866545611
341.0,10.36929071335751,0.22783370751889997
344.0,11.014437538234091,0.14571266237276426
363.0,11.271440964768013,0.8675747891369341
365.0,7.342441089327547,0.18009581506347722
848.0,12.071864056024156,0.7955979540962317
1093.0,9.721265251734192,0.6928693115084089
1094.0,9.393515662560974,0.889900662484417
1106.0,12.015449306012757,0.27026887878147243
1113.0,10.328161986293349,0.7617676119894305
1190.0,14.815111793535177,0.8910254579397929
1195.0,11.25878166705766,0.1477805161950625
1305.0,6.770253250027236,0.3737263472573005
1313.0,8.114109939153005,0.8291978120658281
1343.0,13.600601429446629,0.6190550692011259
2122.0,11.482334388429628,0.7244123866407064
2127.0,12.770419670782656,0.7091831627172673
2128.0,9.392790739938587,0.010667586088635045
2132.0,8.859379140038527,0.0323011714171282
2318.0,10.197060881021889,0.5913425989852161
2331.0,8.886950053051077,0.975350694694407
2333.0,13.67995531740797,0.7060907470583834
2346.0,10.91544092697032,0.16953611724396905
2348.0,10.603387618197456,0.6642170933554288
2353.0,9.288358744832136,0.11410165094812968
2357.0,9.249632710214993,0.6970727953905251
2361.0,12.343458376249497,0.32275811025034795
2363.0,11.102897830948553,0.195170258002824
2365.0,10.580474186213635,0.1937939452765794
2825.0,12.008499652657683,0.9618856465644545
3197.0,7.362400609343908,0.23208428388683372
3198.0,12.872889602589073,0.5111689244260496
3312.0,11.20457125803035,0.2712622194489907
3328.0,6.140097714877075,0.16928362750321013
3933.0,10.919559417200926,0.11800872345376323
3940.0,13.393068547274341,0.6576286997932855
4124.0,10.129393139541667,0.8625834494101878
4125.0,9.222080549996695,0.90889807173464
4126.0,11.049676119713727,0.7967306081719314
4127.0,12.090379378730926,0.5167506509407649
4128.0,11.53660834734263,0.4904263043539696
4129.0,7.852191241210167,0.8015024392756755
4307.0,11.418622519298301,0.2546269146713363
4321.0,12.182678343324653,0.44828321334543925
4328.0,10.424696586852617,0.6754453805820558
4334.0,11.261898881367364,0.4808581213042389
4337.0,11.979172888350293,0.768220785302596
4338.0,6.572140746644318,0.13414696416518312
4341.0,9.786058523528773,0.009411953405176633
4343.0,10.229411022998969,0.4613631972252269
4352.0,15.299413713802078,0.9484492515099107
4360.0,14.69033954825961,0.90889807173464
4823.0,11.824093468988348,0.4689140264969757
5092.0,10.546094460461747,0.8809998925447995
5097.0,11.325411050371967,0.30467552838653544
5098.0,6.647602346350151,0.21976119031998598
5099.0,6.280933800664107,0.2956338070268477
5113.0,10.395369516920013,0.8266475704093386
5116.0,7.8074876574892125,0.43683443691563295
5208.0,11.83459199799553,0.49880317495403365
5327.0,10.036586818978321,0.5615893413472471
5341.0,10.164267468858391,0.489628669225993
6120.0,12.387919307083468,0.6861618272430892
6121.0,12.374443682765323,0.31419293456065167
6123.0,11.332863926880691,0.23208428388683372
6124.0,6.5260879784986106,0.1347965688448513
6125.0,10.75858488926227,0.8993752868660645
6129.0,5.655118060232476,0.9455326729533973
6130.0,11.996905216567942,0.6167667454319253
6131.0,9.952336952023025,0.7307226397871464
6132.0,12.294023313231582,0.27325434460573106
6319.0,10.13064938527297,0.5071805732941743
6325.0,9.982500776838203,0.7472944497992002
6333.0,9.512725571338482,0.4832493490592355
6346.0,11.89875464715645,0.3460525141111818
6349.0,13.132446656194416,0.609877587617698
6351.0,10.124099350436609,0.539827837277029
6353.0,5.960057300176761,0.7447309344227235
6358.0,9.196248159284375,0.9735048521585372
6359.0,11.090799362608841,0.315969314326913
7090.0,12.04865345644014,0.5358563925851721
7092.0,11.7316414724001,0.3234762206339105
7098.0,13.426254693962642,0.5804324838940842
7101.0,9.882875803972533,0.05176244288515278
7109.0,10.280307976558069,0.16877937259391063
7212.0,11.899806933781651,0.23823238801057006
7323.0,10.77581501831656,0.15103605875153225
7326.0,5.58833079597082,0.38897175515058535
7341.0,10.606565411838076,0.08348585055296442
