vehid,instspeed,Bd
498.0,13.487520611894121,0.775475068771399
2480.0,11.518939379680319,0.21887449293308375
2508.0,12.70195528431279,0.6991648347076549
2521.0,14.305796553532149,0.9289478885465678
4485.0,12.279640412525566,0.43329163953941574
4514.0,13.805926934033339,0.8089408731356987
4516.0,10.144610498327989,0.09974603803854032
6474.0,8.821865935796943,0.006793515981748411
6476.0,14.969545904002716,0.937730809826949
6483.0,13.52315445185932,0.7890126327178433
6506.0,10.909012540749785,0.100624713133936
6518.0,13.151917094707422,0.6334482091310577
