vehid,instspeed,Bd
305.0,13.11539220421328,0.4948138964304435
306.0,14.732304958823278,0.9169737663175368
315.0,12.670734710907194,0.5604065321742386
553.0,13.362187272318188,0.6071889903275085
562.0,13.438404685948349,0.9927171313591694
571.0,10.180799640187331,0.09126590190044165
574.0,15.17074651374474,0.9250663004656732
578.0,10.345328401455587,0.02163988254655439
825.0,10.983153287307042,0.7415075248597811
826.0,13.709822196998687,0.740860322294473
828.0,10.91312396570494,0.23208428388683372
832.0,11.51224646035375,0.5667083604605847
835.0,10.773092723901303,0.5643470730651057
836.0,11.652251620344007,0.3106530897426447
839.0,13.66407686162374,0.8974223550543636
840.0,9.330579356160486,0.007591171637614269
842.0,10.265974049225228,0.5611951322074618
1086.0,11.92894174537716,0.2539856108451136
1087.0,13.680961782010538,0.7444095417686157
1098.0,13.40712199640025,0.7287377805510094
1110.0,14.28822159933295,0.9271653692508138
1464.0,11.194405857414758,0.1387394961227194
1468.0,11.077084601305618,0.26467452810667735
1682.0,12.923997922694264,0.5998658934014052
1706.0,14.455184822022234,0.8344747257204832
1931.0,14.57154203564738,0.8630225108945571
1932.0,12.376313440979203,0.3383392038573704
1937.0,12.749108352307234,0.5819950707506183
1944.0,11.730966375740588,0.39666072109449313
1949.0,8.774573650313707,0.007122997665105442
1956.0,11.73875529977361,0.6156210483141695
1958.0,10.607285681085614,0.15889734564131824
2127.0,13.308097631140816,0.7091831627172673
2314.0,13.12591900428097,0.7132825580297869
2316.0,12.246030975900716,0.7620771214318434
2318.0,13.411421469377778,0.5913425989852161
2324.0,11.210847099062722,0.2248245978524614
2333.0,12.967578364409796,0.7060907470583834
2336.0,15.804891073341587,0.9924505885836908
2556.0,12.48830746035803,0.3832332545680751
2569.0,11.690174765760467,0.37828047817798105
2570.0,14.355447035849616,0.8167370525319413
2580.0,14.351242557375352,0.9302961108785851
2827.0,13.16466264066753,0.505186103569557
2831.0,13.02288873068362,0.4760778173458931
2837.0,13.069501948092787,0.711919139908559
2848.0,12.735899270564364,0.402454112036904
2849.0,14.451075209984163,0.9419086756045596
3090.0,12.58947247820744,0.3688125431087853
3094.0,12.14840378812003,0.32096572829712205
3095.0,11.888958528046404,0.48205365447786114
3101.0,13.136905797100795,0.6546849071263467
3103.0,11.729586177053008,0.3285212919558912
3106.0,9.730894191514569,0.5306882275154496
3107.0,16.08026131363473,0.9889020884527476
3110.0,12.555769769295747,0.5310859735030248
3112.0,11.275650387261585,0.10785803041330982
3305.0,13.923178765147616,0.7234094238723584
3672.0,15.30292340545154,0.9776783541652546
3673.0,11.954856156598565,0.3725905358467161
3679.0,13.748130909642002,0.9016481612430451
3685.0,11.788112565023006,0.4558081733663999
3689.0,11.45538171581783,0.315258249361107
3690.0,12.313815032301799,0.39627528955746183
3694.0,12.161919445339256,0.3530868024566752
3701.0,12.95607809418246,0.6498812922347247
3703.0,12.16753884339473,0.23607045984144182
3929.0,13.779354959259333,0.6974219205881164
3936.0,14.027049553170567,0.8119216843193368
3948.0,14.754171185650492,0.9304298425941256
3953.0,12.316874759679061,0.2719254560702214
4117.0,12.226761781742033,0.4780692318971767
4306.0,13.077467954795022,0.5983196092930351
4309.0,12.728280482931405,0.6568936404118569
4322.0,11.467822063359447,0.2588159717378703
4330.0,14.359036257056554,0.9286758565705292
4560.0,11.661777522381119,0.34642144398629177
4562.0,12.358158743519695,0.5243203954714286
4570.0,11.870524591624383,0.20810902908312595
4575.0,11.668768554119346,0.18459277473224883
4577.0,12.629412410190644,0.4203492870337481
4578.0,11.064128670163552,0.24071638680444163
4579.0,10.898229544108172,0.1271431505627983
4582.0,13.288874272240829,0.5611951322074618
4583.0,11.612325493496407,0.16157632409872924
4587.0,13.287097714256937,0.705056572722735
4826.0,13.155707268666474,0.8151405414875561
4829.0,11.395391191913296,0.15986813217549428
4833.0,15.740691530361481,0.9756951967407363
4843.0,12.337531023654632,0.5796507129662519
4844.0,11.736122118744,0.39666072109449313
4845.0,12.887560119373891,0.7583484923948985
4849.0,10.3874041633285,0.06488620205817658
4851.0,13.062593790348302,0.5283011222538723
5093.0,12.588991761424278,0.5247185839985119
5103.0,12.971120563283977,0.709868294915974
5107.0,12.171603545787093,0.34642144398629177
5111.0,11.725746206699469,0.2987496679726148
5115.0,10.949785928660944,0.15913967932162165
5308.0,12.494543662088097,0.6236191730674517
5310.0,13.1170219939037,0.5378425865391666
5311.0,14.322975944090295,0.8219963973852353
5677.0,14.651314238221362,0.9348601705720526
5681.0,9.917426185635067,0.5437953125423168
5690.0,12.42928196488338,0.4621574134608339
5692.0,9.643449563701575,0.008242432621160778
5705.0,12.264015614483649,0.501994703090741
5925.0,13.268293690765747,0.5994794680993254
5926.0,12.608857707118963,0.5773035261893453
5929.0,13.05434200644548,0.9487655016656877
5938.0,13.163720770959412,0.5726009906913103
6120.0,12.62024664853015,0.6861618272430892
6125.0,14.245297724320489,0.8993752868660645
6307.0,11.667979596676552,0.3467905196174752
6309.0,12.639992184507143,0.4360467003204239
6318.0,12.91230637899401,0.5139601295627585
6325.0,13.679684481373947,0.7472944497992002
6330.0,10.57587101848948,0.12180722273837935
6332.0,10.967694976396233,0.22542461087227822
6568.0,12.958830465952383,0.7482522610185717
6579.0,14.256236050477339,0.8682165033168341
6822.0,11.784858298889338,0.283999821421685
6825.0,13.189589694583782,0.5370482193881886
6831.0,11.276312698823464,0.5706385121298836
6842.0,12.02454432831255,0.27358706869781335
6847.0,12.105380190852708,0.2357624977792513
7087.0,13.230460662253027,0.5588286158788828
7093.0,11.535057019271994,0.15720778503128235
7094.0,9.111388187144007,0.38018307615983504
7307.0,13.680044390561564,0.7941768658922288
7463.0,12.288760501269644,0.39550473090744614
7678.0,9.223196387617378,0.010809384867098221
7681.0,13.652561069650535,0.8067549191058072
7684.0,14.560116667192402,0.8796020971532039
7685.0,13.624068045115768,0.7376117889848688
7686.0,10.870566778226339,0.07635850953673919
7693.0,12.342528442797907,0.4526376778909542
7705.0,11.351050705338656,0.10638219759165296
7937.0,10.191004121767959,0.800385778102888
7947.0,13.61123690492166,0.8458985167363735
