vehid,instspeed,Bd
273.0,11.11665192799314,0.25816918810044104
288.0,15.943373110771947,0.9870263631045616
313.0,11.311884578510783,0.204118530740534
321.0,14.591166901605952,0.8526806965591285
327.0,10.411097150398426,0.09904714406962745
332.0,12.221363171764219,0.283322346989072
336.0,13.51463770586066,0.5948348716977959
338.0,13.429204610235043,0.7485711049046897
349.0,12.545898911811607,0.41449387378244423
369.0,10.208672853967178,0.050191466630386566
380.0,9.095908876917658,0.006736790936896536
388.0,12.585182168136084,0.37866076341052196
404.0,13.57707717988712,0.8498989287417229
2306.0,12.912997774595645,0.6725624700529679
2323.0,10.790972229480351,0.09974603803854032
2334.0,11.25220576177604,0.2819697277610409
2356.0,13.469959589105652,0.7270781789142193
2358.0,12.808675615279396,0.7237439435128412
2362.0,13.262114499513535,0.8209522138993909
2367.0,11.930403095278274,0.3475291069011042
2398.0,14.160580991261662,0.8191156412201037
4287.0,13.6480320828455,0.642444296876971
4309.0,12.634651709700917,0.6568936404118569
4315.0,13.2525582051201,0.7074670313955397
4316.0,14.406534500812464,0.9172791185832934
4322.0,12.246995767509711,0.2588159717378703
4333.0,11.620144677816775,0.19461902153244082
4336.0,11.460357960468679,0.3486380731927619
4339.0,11.985506460793172,0.20383524994739455
4348.0,12.266886612699095,0.27961015601934913
4354.0,12.366205938740015,0.5780862311088358
4355.0,11.218397543908859,0.1058325369250323
4358.0,12.573200357551793,0.427006727461051
4379.0,13.374616993752044,0.719379773225804
4385.0,11.737621757277005,0.3134835829709137
4403.0,11.633651309431503,0.7022906104179865
6280.0,12.4827644403243,0.7907424268634948
6290.0,13.483401014039886,0.6970727953905251
6310.0,12.252807094663453,0.5928956333896334
6320.0,12.235331577405773,0.9310955397044811
6331.0,12.816495534172873,0.5780862311088358
6335.0,12.41890605989038,0.5714237159009008
6340.0,12.666275684861313,0.4063283951287975
6341.0,11.756103271243372,0.41060071016398325
6355.0,13.484490327980703,0.8540585414330777
6360.0,10.089579690406953,0.98930418446022
6362.0,10.029559568804212,0.012940257500691964
6363.0,12.667445918832504,0.38476107584610797
6370.0,11.88087964624248,0.8423106932059814
6376.0,13.566138597810692,0.7488897352369703
6404.0,12.569934353900567,0.35718253778583886
