vehid,instspeed,Bd
195.0,11.469983144987904,0.21476388416363723
444.0,13.704286403366849,0.8489639412484677
445.0,11.330730652816928,0.2762560564871591
699.0,13.503201230144086,0.6360799082528255
702.0,9.23166653873608,0.003860878134850561
719.0,11.953939830983742,0.25849247514021884
720.0,12.831709211470008,0.6875791515729114
723.0,11.158172665370717,0.13414696416518312
963.0,14.29628935249621,0.8694934870274396
966.0,12.894702670822346,0.48364794793175864
967.0,9.961534744174529,0.08120678555979732
972.0,13.03192355755887,0.6110282448494146
975.0,11.568687278845026,0.13093121995151757
979.0,13.26795457950766,0.5729932725389494
980.0,12.11685047770732,0.37828047817798105
985.0,11.912839245834716,0.17878637961437183
988.0,14.5740950030762,0.9166675670537358
1534.0,11.800771569854433,0.23668704832971316
1535.0,11.743180762269063,0.4289688508467425
1539.0,14.598407759231055,0.8722308571686213
1544.0,13.476256707695818,0.5952224417380568
1547.0,12.827434045120993,0.660562946583449
1550.0,10.890883095814212,0.10564977366685535
1766.0,12.329391546898465,0.508776022230662
1768.0,14.782392505325351,0.8866685773110901
1773.0,11.827763391564336,0.7507970228167447
1777.0,11.94079426230831,0.48125661376507856
1782.0,10.25364496362327,0.9871925185335212
1792.0,11.80147574913627,0.47687431426416194
1795.0,12.75918590192627,0.494016090191438
1796.0,13.053220586404013,0.6754453805820558
1798.0,10.893821624163321,0.14230965435593929
1800.0,11.227615524140473,0.13114393120562579
2210.0,11.056949301153384,0.11820653140911919
2217.0,13.473561591530549,0.6075733922130369
2454.0,14.607617740279306,0.943630345220579
2455.0,12.624394828953566,0.5893992898360172
2698.0,14.106380634872151,0.8667158253480953
2701.0,13.196892903760896,0.7346703824209155
2704.0,9.608521008021413,0.04400403979603696
2705.0,13.558425635017139,0.7614578820978418
2707.0,13.455104209464976,0.6144743402465502
2716.0,11.213671684998094,0.11468176404410929
2717.0,12.357282213094443,0.39050617937644927
2723.0,12.341087347652314,0.48922986701621524
2725.0,12.899439062838498,0.5808232505448961
2726.0,10.96659711996145,0.38514331198515867
2730.0,11.236845192902585,0.4956117234126739
2964.0,12.287725124570878,0.939429241997941
2965.0,12.88978665008702,0.6818934104107206
2972.0,10.147776206536228,0.08534345082196698
2976.0,14.275271586152755,0.8690687800484826
2985.0,14.747295814030364,0.927026846903195
2986.0,13.55452130977485,0.6935716751670704
2988.0,14.033370353686887,0.8594831219330652
3511.0,13.204927415067457,0.7602167611066722
3519.0,13.46368141316473,0.6543162696966334
3520.0,12.184594068004392,0.395119604511315
3543.0,12.953676175479018,0.7166776530109288
3544.0,10.476733327531239,0.062269190173051
3547.0,14.194476967007331,0.8415865958077202
3772.0,10.851896433425193,0.6186739685246561
3774.0,13.15703918829073,0.6612949983921534
3777.0,14.464783064994075,0.940026965336427
4450.0,15.18732342155548,0.9887553298721383
4454.0,13.619672102133485,0.6539474858888186
4695.0,10.985903440634749,0.07635850953673919
4700.0,12.047873413278461,0.4478876537024638
4705.0,14.21416684055835,0.8276705619871282
4707.0,10.386136326003964,0.609109946927358
4708.0,11.936195533966638,0.49521280752807795
4717.0,12.212981519441025,0.4090458848579945
4722.0,12.331014288877718,0.5932836649127315
4725.0,10.843981744463038,0.10546723872000757
4969.0,11.714620201615093,0.3650471853658017
4971.0,14.590430790170569,0.9085699057418932
4978.0,12.256313293891013,0.2911596867883466
4986.0,12.616164928500368,0.6469131975433253
4990.0,15.122117239409707,0.919243340766229
4992.0,11.243791218114307,0.10638219759165296
4994.0,12.342363441173424,0.40013410659859483
5522.0,11.037416696946824,0.21828450660712384
5530.0,13.725258624323965,0.8196415771497696
5531.0,14.512475543158269,0.9831230740711946
5533.0,14.74233609131142,0.8910254579397929
5545.0,11.787572155362515,0.29805596539487667
5549.0,10.123641462985645,0.015777607391090527
5553.0,14.446379161372297,0.9002539619614599
5765.0,14.062891009058367,0.8449470862475508
5772.0,13.919822607032826,0.7799427862507899
5780.0,12.742011113723066,0.6002522209502583
5782.0,13.904988643920817,0.8997274320455582
5784.0,14.02403586212308,0.7834799448465581
5785.0,10.911086717201458,0.171819389467178
5798.0,13.179152835678849,0.5167506509407649
5800.0,11.869280238461464,0.26532961757908446
6197.0,11.946012709111727,0.4356529269348943
6201.0,14.400282380988035,0.9198405752166853
6204.0,13.478168056408123,0.6048803954886854
6206.0,13.1727409167101,0.9710199777369626
6214.0,9.840070153996132,0.049984905539121376
6219.0,15.730956254814602,0.9992959852672946
6449.0,11.469005805569543,0.13719689987409894
6697.0,13.096899316496954,0.48205365447786114
6698.0,10.967094777791383,0.8012236278641354
6701.0,12.924471668317848,0.7645452426300778
6704.0,12.986815434876108,0.6714787080441088
6705.0,11.558767069341478,0.1389608276339112
6708.0,13.241861379909906,0.539827837277029
6709.0,12.336458634189762,0.9119721848103879
6713.0,13.97074530704389,0.7431218607414897
6717.0,10.84275194030038,0.20925757313650523
6718.0,11.603278488399674,0.14321182095320906
6721.0,11.04306316620647,0.4395934678257613
6733.0,10.649316079508056,0.17878637961437183
6963.0,11.405265041646373,0.217401247354092
6966.0,13.0640932524041,0.7570986030954112
6971.0,14.296421648804605,0.8868605535560226
6974.0,10.904617011020978,0.6714787080441088
6979.0,12.017482939255613,0.32743752994703257
6984.0,12.257524394119477,0.30572667160651434
6987.0,11.657825352857174,0.6443087548005468
6991.0,11.655555352559519,0.21946539562843514
6993.0,13.410119644143986,0.5874537835108861
7516.0,13.330782442792058,0.8135354148828997
7517.0,13.255670525143758,0.6010245813425661
7518.0,12.327605293607109,0.574953591604999
7520.0,14.56790292083961,0.9463010718518803
