vehid,instspeed,Bd
137.0,13.101897786318053,0.4968084957995367
155.0,10.717320708997336,0.11663062263489549
346.0,12.814155053997574,0.6125609392228784
361.0,12.506644938333825,0.36017165677419805
386.0,12.603342984249648,0.6554217416103243
396.0,10.614612437276984,0.050710846891322096
878.0,13.548194824770135,0.8503649724567974
880.0,15.67710294322755,0.9632730443012737
1132.0,12.214476101028257,0.40477755826194317
1138.0,14.955439574393628,0.9730724369121866
1148.0,12.332622128692572,0.36692826396397227
1320.0,11.28969511365087,0.09110192826535995
1321.0,10.474215156147556,0.9515427737332773
1326.0,10.759291450107813,0.08866848304546526
1332.0,13.192105158439887,0.5611951322074618
1333.0,12.111101032591453,0.4589814854772071
1335.0,12.534682720557136,0.5175477980655501
1339.0,10.982619136378888,0.2457263906840454
1341.0,12.585042591194622,0.5556700048059064
1347.0,10.87025814069571,0.5239221826541068
1353.0,13.578164329354822,0.7828927132046967
1354.0,13.843897223020814,0.8682165033168341
1360.0,10.796120425316985,0.2089700878716017
1363.0,10.976056958790759,0.15386423037273494
1365.0,13.080514771681651,0.7450521156700429
1366.0,11.101530366956599,0.6461697666727241
1367.0,11.569857764909402,0.35383023332727626
1484.0,13.99291413407969,0.7878547940046252
1490.0,15.437833948476804,0.9946600251881578
1492.0,13.7963432062337,0.7927499321435549
1501.0,10.892789767930884,0.07794950803176628
2138.0,12.665442188150369,0.4321118827975815
2158.0,12.653092268286342,0.5469661710583423
2374.0,12.206605816049496,0.5882322467483458
2409.0,14.351975745276105,0.8484949972116562
2869.0,12.612588209581814,0.5776949170016283
2881.0,12.861149437914168,0.41176775325165454
3121.0,13.385272954136857,0.7002084045313041
3132.0,13.461155490935855,0.6977708653346459
3141.0,11.712708881902781,0.6811796325483523
3149.0,13.498405358040621,0.6247575315453359
3319.0,14.52424053846411,0.8418282035764549
3320.0,12.569547951255048,0.4317187644991729
3322.0,11.595840565582039,0.20983324157565386
3328.0,11.721791468405314,0.16928362750321013
3333.0,12.617039877108668,0.5600121420509407
3336.0,14.393443595868515,0.9413256914223643
3337.0,12.40290231846478,0.9621335414270833
3344.0,11.317793676393546,0.3206077502770248
3348.0,13.318660709784202,0.7303923363974425
3352.0,12.661360233150111,0.5294948073689033
3353.0,10.51837924660873,0.1441178425968273
3360.0,14.696088592130721,0.9084054945343042
3364.0,12.272039409806746,0.30818556145954257
3366.0,10.365107343310587,0.8398885662745512
3475.0,13.299720194108748,0.5497382248301131
3478.0,13.297329409814287,0.7828927132046967
3488.0,12.84256266285698,0.8248480535028152
3490.0,9.471801530069053,0.036009340355845354
3498.0,12.330896412765133,0.40090705459419346
4146.0,11.814883008321212,0.23637864340795778
4344.0,13.831533045543157,0.8885779037573334
4375.0,13.654291569356554,0.775475068771399
4384.0,12.336911401006482,0.300139269931611
4387.0,14.323978068156615,0.8344747257204832
4872.0,13.236270051764222,0.5469661710583423
4877.0,11.595905360311647,0.2812945865872568
5124.0,12.587611139713722,0.8456610219615871
5139.0,11.420167106915478,0.3198922948534167
5141.0,13.577931359423824,0.6114115814984986
5330.0,11.31575608157076,0.14708905920861215
5335.0,11.75718926810142,0.20839581574663135
5336.0,11.952040544038741,0.4693117724845508
5338.0,10.555503170735095,0.14916995033098146
5339.0,11.786246902183986,0.40943445806275736
5343.0,11.135339520446491,0.20667859363755248
5350.0,10.899602762176853,0.13632069605017816
5351.0,15.061907830148492,0.967115881340836
5356.0,9.513369366151878,0.03046521255706448
5362.0,12.58688777667882,0.5378425865391666
5501.0,13.974665267749021,0.8745157180837042
6136.0,11.277106875035182,0.24258859703261493
6145.0,16.419773953974637,0.9953659073875373
6146.0,14.056609592259003,0.8547442062835813
6149.0,14.513781888075798,0.8379334435710548
6150.0,12.068155068850643,0.6274094641532844
6152.0,11.805322647980445,0.3011833856846169
6156.0,13.36692987677976,0.6689443259807231
6369.0,14.147845162952523,0.8379334435710548
6390.0,13.758164699604606,0.6612949983921534
7319.0,13.837056645978116,0.9093886815817954
7320.0,12.191252668821004,0.3763808269325487
7321.0,12.404426380174707,0.5477584260205839
7323.0,11.436307917013764,0.15103605875153225
7324.0,12.613958895647464,0.6861618272430892
7326.0,11.6385464644803,0.38897175515058535
7330.0,11.723957170409097,0.8230367328585826
7332.0,14.265638301287787,0.9496012924024047
7333.0,12.142345380918858,0.2530252465375379
7338.0,11.904855477419233,0.18997185935906957
7341.0,11.132613460634166,0.08348585055296442
7343.0,10.833958750743028,0.12507193563715036
7344.0,11.60636896988561,0.20839581574663135
7346.0,11.691159142838162,0.33907095156183126
7347.0,11.03985980717916,0.12039790284679602
7350.0,11.194500364562714,0.1853935439883948
7357.0,13.920726702583108,0.8444699195354732
7483.0,14.441134018928237,0.9570104140054589
