vehid,instspeed,Bd
538.0,11.351802075798586,0.9240710813385239
541.0,10.629932868260767,0.1708021879341719
789.0,14.475667449245709,0.828180610532822
804.0,11.096252915927954,0.5083771721617512
806.0,12.141403911102499,0.2765905761276424
807.0,12.082525898755097,0.30818556145954257
809.0,13.784660591284942,0.8701287595076046
814.0,11.4713877649009,0.275587613359294
1053.0,12.553215226938589,0.5769120590484186
1063.0,13.258928284468443,0.5426055101221346
1064.0,11.9904738638525,0.9641485600197061
1065.0,15.47743535750763,0.982354345968963
1067.0,10.791498903980283,0.15410148326362672
1068.0,10.693394308984749,0.9065824910065284
1082.0,14.696950207907232,0.8932502185355147
1895.0,14.795837297389784,0.9092253633477507
1900.0,13.976479273109558,0.7808301702066229
1902.0,12.846862943411251,0.5525078541255962
1906.0,12.009715285850739,0.23086534889446747
2531.0,15.963275556032857,0.9879646844340367
2545.0,11.186236957042848,0.26532961757908446
2796.0,13.066140051687515,0.5115677047023108
2805.0,13.629960119406862,0.9997548494975806
2814.0,14.682565560173192,0.9702850810916894
2815.0,10.923622092463116,0.16157632409872924
3054.0,11.231766671084435,0.09526717536744517
3056.0,11.224813074816389,0.09509791779523902
3057.0,11.45012544115547,0.36692826396397227
3064.0,12.63683435623058,0.45620468745768317
3068.0,12.88487841121802,0.7081540485826511
3070.0,10.580350206851037,0.09192398493866494
3073.0,13.225947342545396,0.8191156412201037
3892.0,12.794735589088162,0.416833836517558
3896.0,11.667184129390286,0.14986792857892817
3910.0,12.36365725940829,0.5147574971291249
4789.0,12.371292995130323,0.5560650288285747
4796.0,13.812728607668832,0.832727594108605
4797.0,10.374055744470578,0.11643468652457023
4799.0,12.892015939165162,0.5334717841150871
4800.0,11.286137682107164,0.11565327737461512
4801.0,11.447531286062265,0.18861813575583686
5053.0,10.794640433156808,0.06732682758801073
5061.0,11.098230795779378,0.10455798504262243
5063.0,14.082314376782232,0.8895238862344756
5072.0,13.291382422670333,0.5623775759491714
5075.0,13.773007611046008,0.7197166595623563
5078.0,11.049961601281092,0.2444686644952171
5081.0,11.366424947696537,0.9019944704500631
5082.0,11.718992699751283,0.36316934882438123
5898.0,12.156089786822294,0.3238355227515276
5910.0,11.178943566620454,0.2650019699938457
5918.0,10.812216440574312,0.13984855681671338
5919.0,14.654031660436699,0.9555285064067444
6548.0,13.051358332725865,0.5099725181952383
6795.0,13.290279756594282,0.6822500463874215
6796.0,12.945732714903759,0.7492081518400308
6798.0,11.238153364460437,0.23730452163984733
6811.0,11.011452038996877,0.9152791587892737
6814.0,11.668953906566376,0.7930357859765944
6818.0,15.167376018560143,0.9760356466706039
7066.0,12.093075081394584,0.46652821588491333
7069.0,12.656816418030823,0.6311874568912151
7075.0,12.146675871062984,0.22602552939400355
7076.0,13.850903974048613,0.8779905035808508
7080.0,13.108185871053943,0.4764760540566992
7083.0,12.910418820271893,0.939429241997941
7902.0,11.550148083423732,0.19215020210369632
7908.0,11.705148824491873,0.36956714157750203
7909.0,11.339199901848069,0.24321441487405426
7912.0,13.382913780351993,0.6682187862809813
7913.0,12.155990878734965,0.35942356678200904
7922.0,12.992444533939219,0.6044952690925542
