vehid,instspeed,Bd
1240.0,10.41412310420321,0.5909541151420059
1246.0,11.300383889482411,0.16011143372544934
1377.0,10.724645112289785,0.25430615678278035
1400.0,10.739561798600098,0.13523083580582274
1404.0,11.42406754542902,0.16652218485017045
1405.0,12.520890206006213,0.42269647381065506
1406.0,12.094613849839174,0.33432556019432436
1410.0,12.24168133075375,0.25816918810044104
1411.0,11.938467035718986,0.2394726287398799
1412.0,9.15557138542679,0.585116340720196
1413.0,12.706912611245128,0.5067816921137478
1415.0,10.99189780930699,0.1965524946924913
1418.0,12.124505922058619,0.42465456526520495
1420.0,13.661277900979385,0.8545158925687127
1421.0,12.99064208311901,0.7501621175282234
1425.0,11.423806428074261,0.11487560066410263
1432.0,11.880845666683134,0.9586295973948539
1518.0,11.15276372006656,0.9325427789288524
1520.0,11.689433405445234,0.1501010712582777
1532.0,11.645850211452784,0.30572667160651434
1543.0,12.124711187161319,0.3897387524442031
1546.0,11.45192664567734,0.14893777411750203
1549.0,13.124969560887207,0.5167506509407649
1552.0,14.065460515659902,0.7359797377815911
1560.0,12.237665370335408,0.37828047817798105
1565.0,12.839758684016084,0.5521123462975362
1569.0,11.250081829726836,0.733029065994609
1572.0,12.944895895216959,0.8860912547848956
1587.0,8.346726509777895,0.00200737797659909
1591.0,11.587562168962704,0.7924638449586126
1612.0,12.149929819691783,0.6729234016965534
1614.0,12.781938932253658,0.48564117947775126
1646.0,12.86808603743544,0.5227274024286157
1648.0,12.645927960174912,0.7317123306919143
1653.0,9.439473613709785,0.014334801159097795
1660.0,11.587620056162926,0.23208428388683372
1663.0,12.895294988014395,0.5426055101221346
1667.0,12.035670022532807,0.6568936404118569
1668.0,11.229438023131888,0.23422601521269487
1672.0,13.159739420095423,0.982954766524769
1899.0,13.29915565194259,0.8437523549787453
1909.0,14.165711438555997,0.9169737663175368
1911.0,11.5255564910041,0.23823238801057006
1913.0,12.444703894355014,0.5139601295627585
1920.0,10.629832769246512,0.46533575605428573
1921.0,9.740974242988967,0.04244426251850804
1923.0,12.19649701601563,0.3935801268019608
1924.0,7.796754403056525,0.35979754463703306
1925.0,11.237515448721373,0.752064254784208
3244.0,12.04816458533095,0.3767605193826668
3264.0,10.165145836263653,0.09258557565679498
3268.0,13.952486681215124,0.7881446014166036
3371.0,12.948398862590054,0.47687431426416194
3392.0,13.68715957436323,0.7526965787312071
3393.0,10.75923862298424,0.5733854822133747
3395.0,11.888985761640523,0.5247185839985119
3398.0,12.127105606639837,0.38170724726158944
3405.0,12.546306685750753,0.6239987459332934
3406.0,9.763524545688211,0.2799466501118788
3407.0,11.536360560775844,0.31454786811064994
3408.0,11.629973735927829,0.6498812922347247
3409.0,11.73040226854974,0.8307163724967901
3410.0,11.072442216305182,0.17957132006105853
3411.0,12.26935627295787,0.4840465631471692
3413.0,11.905447146423493,0.4816551249555024
3414.0,11.731664294232553,0.18512638161529105
3416.0,12.282140094476393,0.6094938206235512
3418.0,9.474632357129856,0.7679157161131671
3425.0,15.664614821669113,0.9775718760012815
3427.0,13.205723054216453,0.5944472086295702
3433.0,14.837514415287986,0.9102020021710638
3513.0,9.570630535109942,0.18592858633317005
3517.0,9.6737500339738,0.011215184180294902
3523.0,11.30889482149076,0.15410148326362672
3531.0,12.33788191528155,0.5047871924719225
3533.0,12.698594871083072,0.4439349711714254
3545.0,11.87703888588236,0.315258249361107
3548.0,9.233364907072831,0.7026370022479591
3549.0,11.538271851446243,0.3486380731927619
3550.0,10.000078514301812,0.0767899473142447
3552.0,15.880105197820226,0.9962746677434706
3555.0,9.371500793746662,0.08596948169501123
3560.0,8.589669434796525,0.14847414637987105
3563.0,12.440797154764265,0.610644800084161
3564.0,10.679551064979474,0.13008275966224936
3570.0,12.913691249826988,0.6217195218220194
3573.0,13.816043697047741,0.8617024462329783
3580.0,12.119846559550442,0.4036154099591023
3609.0,12.336889124705086,0.8347233489506134
3646.0,11.732188647205952,0.4234794840444947
3648.0,12.370102217045623,0.28876371459515254
3655.0,12.83026196379667,0.6879330505826096
3663.0,13.299897541683176,0.5870644226482147
3894.0,13.652633664481371,0.8787981843139688
3897.0,10.512165862864732,0.7552172294763639
3898.0,12.227819280363663,0.4848438410147603
3901.0,13.578841813315362,0.6390797174095555
3903.0,13.489769860640207,0.6779593397756933
3905.0,11.908911836015633,0.4928194267058261
3909.0,11.58091507270449,0.2029868146788591
3911.0,11.68817007720746,0.17335242959066172
3916.0,11.804686856632891,0.4510535489835633
3919.0,10.225430853229893,0.4360467003204239
3920.0,12.961637670884764,0.5083771721617512
5267.0,12.25921525571326,0.46255457836869635
5372.0,12.928451738171727,0.4960106436853684
5383.0,9.185277256472029,0.6685816352146716
5386.0,12.077719854105043,0.23885206808998688
5388.0,11.411659402847574,0.10311501347578139
5396.0,14.189165794025858,0.83964502276264
5397.0,12.458790040886925,0.597932796598784
5398.0,10.960043233280967,0.11721983346528098
5400.0,11.42340522399074,0.28467806997177914
5402.0,12.819436209532697,0.4649383380718023
5403.0,12.0469312400734,0.4689140264969757
5406.0,10.655076909277987,0.7254135577152199
5408.0,11.951441794525122,0.31703718895152944
5410.0,11.199271573654656,0.7495263545390308
5411.0,12.132606388407561,0.8515258536201291
5413.0,11.705691174096547,0.21214520599537506
5414.0,11.9087179791098,0.2156409330798718
5419.0,12.356723047285978,0.9861319880799932
5423.0,9.787600678026992,0.008197535924596131
5433.0,12.236090811038345,0.5107701329837852
5436.0,10.975082094870569,0.2354547573699225
5437.0,9.220632569275828,0.5596176923702426
5518.0,12.354362887649401,0.2786018533578368
5522.0,11.828889525632501,0.21828450660712384
5524.0,10.643672986019293,0.4474921458744037
5530.0,13.395231797807591,0.8196415771497696
5531.0,11.07748663965234,0.9831230740711946
5536.0,13.130117266382666,0.48125661376507856
5540.0,11.315646028590859,0.7938919464141871
5543.0,11.524905344559672,0.23116974706066484
5548.0,12.38963650846155,0.5382397137181582
5550.0,12.890773480087068,0.5187433862349219
5552.0,10.592578681854963,0.27927385838198304
5555.0,12.27289718203231,0.5338693046446294
5558.0,12.16876653310062,0.6117948096786694
5559.0,13.009695480436415,0.5207356532922807
5561.0,9.501249146032595,0.914656549178033
5568.0,13.259419809619855,0.8439917851039914
5576.0,10.21786284409043,0.4613631972252269
5579.0,10.369825921427413,0.157448424930328
5585.0,13.124092062172677,0.7136229339288367
5605.0,10.543551532279558,0.20525399671287387
5615.0,11.521411143396081,0.71430310974156
5643.0,11.329727065517512,0.24352765077984095
5649.0,12.606532774166068,0.3482682734640179
5651.0,11.897444997353055,0.5059839098085624
5659.0,10.5294714680616,0.05491030129974143
5661.0,10.569007294764864,0.8594831219330652
5662.0,13.454109178428222,0.6879330505826096
5663.0,10.299639450307897,0.625136743609001
5665.0,10.837328938746081,0.1682760839182907
5667.0,11.299783836260753,0.4980052969092594
5669.0,14.35816496287433,0.9513412668142534
5670.0,10.8174377997706,0.6623919338241238
5673.0,10.552394556675376,0.35383023332727626
5891.0,10.77745867539425,0.29150272491303764
5892.0,11.858180218181664,0.24415477575296202
5896.0,12.158759245021008,0.40400269872565214
5897.0,11.060400136422937,0.10222053202801001
5904.0,13.35903172538645,0.6685816352146716
5909.0,10.733656283931989,0.14525579371641928
5911.0,12.412223210580086,0.33614763052910734
5913.0,12.497005579020358,0.9256305123297416
5914.0,11.225270423872262,0.11256491025648668
7245.0,11.994683658565481,0.4832493490592355
7258.0,12.61041262237562,0.397046253627809
7262.0,13.27642676412429,0.6064198731980396
7370.0,13.203076637931991,0.5103713307740074
7393.0,10.225177527290745,0.268287669308086
7395.0,12.229980079892417,0.5792597094391031
7397.0,10.556146689350776,0.913243155272843
7398.0,12.2234042749144,0.24258859703261493
7400.0,13.880760517405164,0.7284062630523489
7401.0,12.443844128245802,0.43407847508611486
7402.0,11.97551843737524,0.9175836249759151
7403.0,10.51887517276487,0.15841340419228012
7405.0,13.76017126167709,0.6974219205881164
7406.0,13.682822030088648,0.855882157403173
7410.0,11.022912620050322,0.21681355602379454
7411.0,13.691981373033848,0.719379773225804
7415.0,12.588962774956112,0.3725905358467161
7417.0,9.783053655687192,0.041994112188821334
7421.0,9.89104838676152,0.07228255384515933
7423.0,13.231130203899552,0.8312206274060896
7428.0,12.213015919737998,0.6465415519905199
7513.0,11.302823829050192,0.10311501347578139
7517.0,12.170797664914833,0.6010245813425661
7533.0,12.199995962326266,0.33724272684824974
7537.0,11.352877654430092,0.2224336212994537
7539.0,14.631079293826303,0.9011270184089053
7540.0,11.905991702808778,0.703675071357656
7541.0,10.92563418222328,0.9771416699388926
7544.0,13.058789053444528,0.4916228278382489
7545.0,13.065883141364282,0.8800026421009874
7565.0,12.553378204604657,0.3292446029635335
7566.0,10.037686194634666,0.08754958402553542
7572.0,11.001121261494799,0.08802781518961217
7573.0,13.99027209509277,0.7918909709168747
7574.0,12.966757779898616,0.5560650288285747
7575.0,12.505951394878778,0.9969092962038602
7580.0,13.64811603370298,0.7210622425788151
7581.0,13.162966991050737,0.9343506086081697
7582.0,12.623276845938298,0.6840306856730873
7588.0,12.68682927851636,0.4681186279860126
7640.0,12.54119009052352,0.4191767494551043
7641.0,9.561892470751097,0.7356527078843222
7642.0,11.821196262711636,0.21534835294194943
7643.0,12.330698486802936,0.4984042351337686
7645.0,12.023327396152057,0.24258859703261493
7649.0,11.707353786827868,0.20496977898059843
7660.0,14.82376982398788,0.9438568304384276
7661.0,14.588004614470893,0.910687382715663
7665.0,12.395286427198801,0.34568373030336697
7668.0,13.98147466876898,0.9180388010224154
7671.0,10.762136380266076,0.18566094557883633
7897.0,9.865432859115318,0.24290139690458923
7898.0,14.664930670904184,0.8684299304827547
7899.0,12.780878570812892,0.4180049292493821
7900.0,10.259557801179355,0.07650211671801606
7903.0,11.080595840480703,0.7574114029673854
7906.0,10.506088203971373,0.09308407545834863
7910.0,14.64371163106861,0.8789995155789818
7911.0,11.342463985700567,0.300139269931611
7914.0,11.196564805000035,0.2679581794429853
7916.0,12.175657088728723,0.7828927132046967
7919.0,11.19426955061552,0.13436325968720653
7923.0,14.034175146015185,0.8389129404891691
