vehid,instspeed,Bd
158.0,14.443278194627522,0.8963455764257717
161.0,13.548968498339377,0.8831732075597007
167.0,14.370851290575793,0.8645516714195953
170.0,13.095936897539143,0.705056572722735
172.0,12.638706700897936,0.3767605193826668
176.0,13.571807739590737,0.9187932144402027
186.0,11.945804658789676,0.2650019699938457
187.0,11.132746442263675,0.10785803041330982
190.0,12.731911122053708,0.4380165106106443
191.0,12.937374728776787,0.47169887774612773
192.0,12.874832821392408,0.6364553452165362
194.0,13.194705491913307,0.709868294915974
200.0,12.321786129300571,0.5171492330724884
203.0,12.099452564201247,0.27225737660740545
204.0,10.291756808795942,0.07091639461172913
216.0,9.450857912094554,0.005099622873370575
222.0,13.123120234959863,0.7078106339386856
223.0,11.767337913812826,0.22843823755248793
225.0,12.700354821110576,0.43407847508611486
229.0,12.150045870291176,0.35457422197998656
233.0,11.675358918801354,0.34310635958814306
235.0,11.302883180355922,0.210987367282157
239.0,11.557084128603273,0.25913967770552704
242.0,11.546595569261514,0.5726009906913103
246.0,15.216181665313544,0.9379756926084983
247.0,11.425459564628682,0.544588296714266
255.0,11.644045669296654,0.40090705459419346
259.0,12.350990065363595,0.5737776193357275
269.0,12.539363666744473,0.6623919338241238
270.0,10.475704350413178,0.06811211796672555
271.0,12.66255926354241,0.48444519430750643
281.0,13.279544949206405,0.7890126327178433
282.0,12.557485661673308,0.32815987706258487
307.0,10.973867945025797,0.10133170808582131
309.0,12.191202314988804,0.40477755826194317
310.0,11.366046952227789,0.9839032589841149
311.0,15.461091985157976,0.9977933318811625
317.0,12.17861247997527,0.434471991028065
335.0,10.64856218686393,0.07941758406690513
337.0,13.51892111112492,0.9564594435864563
351.0,7.9294752141973035,0.015817199972858683
354.0,12.502668696200157,0.4016803907069653
358.0,11.522744787463743,0.2296499971647908
366.0,11.53097482520573,0.2719254560702214
368.0,13.209277625581407,0.5171492330724884
384.0,12.024723901734824,0.45184551759749203
386.0,13.532147977879683,0.6554217416103243
387.0,12.661579192981488,0.8841517204647349
390.0,13.652082212901234,0.8367036292246162
396.0,10.777919217972558,0.050710846891322096
401.0,11.64597210137551,0.23730452163984733
522.0,13.474561444848614,0.6037247104425382
523.0,13.213770029689062,0.6213392365894784
529.0,12.459245840588094,0.3920423108288176
531.0,10.751511054995222,0.15339045020478898
532.0,9.987515100075449,0.02761896582460047
535.0,12.562068157943736,0.433685024462384
536.0,12.306669169600012,0.4976063606794362
537.0,12.355628397228404,0.3556912451994535
540.0,12.329928569710113,0.30818556145954257
542.0,14.455329548964437,0.9009528559303728
544.0,12.885627012073172,0.7884341770753852
545.0,11.684232533679477,0.24635655420219882
546.0,13.44431453319511,0.8831732075597007
547.0,11.521501418502265,0.46652821588491333
548.0,13.386306918945259,0.8180608891725233
549.0,11.672902803538326,0.28467806997177914
550.0,10.390192469036748,0.12384057849326263
552.0,10.142793523338458,0.09922153083955193
2164.0,14.676498306721617,0.9152791587892737
2166.0,13.009901990151837,0.5263110872719231
2175.0,12.470920173716774,0.339437053416551
2176.0,12.696871570246687,0.6285441686882631
2179.0,12.356198353289955,0.4098231202609661
2181.0,8.627131868968569,0.002454082558040957
2185.0,11.61431530296542,0.16378998975326026
2189.0,12.41850731212973,0.4372283993577418
2193.0,11.449437989655062,0.2511102647630296
2194.0,11.577082464516497,0.1816750629043939
2218.0,14.442247126744167,0.8238144577547419
2220.0,12.199925379308555,0.2779306368044032
2223.0,13.959646842848443,0.9693966982441505
2229.0,11.807151487624886,0.16502826961198785
2230.0,11.038302804144545,0.256878139258511
2233.0,13.71159191916862,0.7437661229703882
2234.0,10.196900558166385,0.10347439318864904
2237.0,14.149772341809992,0.764237502220749
2238.0,13.096566190414457,0.7864022843256202
2239.0,12.215803420302507,0.3478986179290365
2249.0,12.246325164901592,0.5011968250459667
2255.0,12.420179622526419,0.6398283432258024
2257.0,10.291800885492778,0.03325284472842523
2259.0,10.337194579022084,0.618292752738411
2261.0,10.77788322316595,0.1552913761467472
2264.0,13.328591918539384,0.8299581788097412
2267.0,13.011191302028717,0.5302904509002568
2268.0,11.816862522169368,0.22512449110992727
2269.0,12.589882871568829,0.46176028628184235
2271.0,10.654172538288357,0.05197482768029773
2272.0,13.082241550140726,0.47408700012812643
2277.0,10.76788751141194,0.04031866905497456
2280.0,10.587334813301053,0.10546723872000757
2286.0,12.099491202779019,0.44432999519409394
2287.0,12.330456091730452,0.2932207364238605
2299.0,14.18868744922076,0.8073028336781728
2309.0,14.314517840412263,0.8934341248823872
2310.0,13.45004629843116,0.7580363477769272
2314.0,12.597967931511304,0.7132825580297869
2316.0,13.644936056434943,0.7620771214318434
2321.0,11.331092133879128,0.5382397137181582
2329.0,13.21179350800586,0.5151561589852401
2332.0,13.403560008317347,0.872856849437202
2352.0,13.785560676949036,0.9865166675329505
2368.0,13.602280490282714,0.627787822435602
2369.0,8.659307620993905,0.0058344854121375545
