vehid,instspeed,Bd
54.0,11.612838251641277,0.16231203548189943
56.0,10.557653697039012,0.15362721935639467
58.0,12.007800352133303,0.24856893097448063
68.0,12.230920044804845,0.5314836884676254
71.0,11.061220315159035,0.17983344745293084
210.0,13.447962270468441,0.7492081518400308
215.0,10.57966609422288,0.06564939139183049
218.0,13.865672857991505,0.7183679403837403
2059.0,13.01437655994091,0.6450535753250211
2068.0,11.858876883416128,0.4589814854772071
2070.0,13.446707905753149,0.7372857925008995
2216.0,14.821538856908735,0.9781000121049049
4050.0,12.537742658675617,0.4900274818047622
4053.0,14.195546906266713,0.7825987526459083
4054.0,11.030056681264535,0.2156409330798718
4060.0,12.865612566987036,0.5275051902495522
4066.0,11.395436933526724,0.1605987627080706
4205.0,10.770914188420617,0.12693496149777322
4213.0,11.976621633445417,0.1937939452765794
4217.0,10.173671348217372,0.08105653359345205
6055.0,12.955943967294147,0.7297311212185283
6072.0,11.080234871201991,0.09992132311338292
6211.0,13.097664941679557,0.581604544347393
6214.0,10.274764464696077,0.049984905539121376
6218.0,13.16153465105701,0.6524708930988962
