vehid,instspeed,Bd
148.0,10.775539222507582,0.08503171890656369
150.0,13.377759212238011,0.7987037159806503
310.0,9.541350206582958,0.9839032589841149
311.0,11.466977872117623,0.9977933318811625
335.0,10.382619924308097,0.07941758406690513
337.0,14.744627843432339,0.9564594435864563
354.0,12.684721504013849,0.4016803907069653
358.0,10.957146179745875,0.2296499971647908
366.0,11.668121573677173,0.2719254560702214
367.0,11.839686178344868,0.20157745152809758
396.0,10.202282281596323,0.050710846891322096
2150.0,12.017646565669677,0.2799466501118788
2153.0,11.712519754187294,0.8705510831612034
2159.0,11.384117980764374,0.32096572829712205
2314.0,13.227373929133117,0.7132825580297869
2321.0,12.714794049683263,0.5382397137181582
2332.0,14.432496064430328,0.872856849437202
2342.0,12.417812883908004,0.5940594528988061
2354.0,13.654337345638965,0.7346703824209155
2368.0,13.505792968005562,0.627787822435602
2369.0,8.392839971319919,0.0058344854121375545
2409.0,14.16801801524915,0.8484949972116562
4135.0,10.501595168187887,0.10257764494563659
4313.0,11.541967317064831,0.31668106081912806
4329.0,10.762910829310963,0.20073465480191188
4332.0,10.744501420815618,0.13199716259407218
4340.0,12.293812858103866,0.7846516470580506
4342.0,13.913313324897274,0.8699172403377509
4346.0,14.1471344898192,0.8860912547848956
4350.0,12.796723277043736,0.499601057786089
4357.0,11.859883376633029,0.48564117947775126
4363.0,14.070102328255617,0.8769755969486568
4374.0,9.585254760684117,0.028585577298256386
4375.0,13.167556619603554,0.775475068771399
4384.0,11.991247033566038,0.300139269931611
4404.0,12.432649597888455,0.5207356532922807
6136.0,11.478922742969031,0.24258859703261493
6146.0,13.787467732605169,0.8547442062835813
6149.0,13.816944479153811,0.8379334435710548
6150.0,12.971670301848096,0.6274094641532844
6311.0,11.419175189964081,0.31206694941739077
6324.0,11.756309831337548,0.18220339861493573
6338.0,12.163825046084606,0.4522415739794161
6345.0,12.364489374822753,0.9525403181970528
6368.0,11.746302392138304,0.24258859703261493
6378.0,12.0446530622852,0.25784611080586495
6384.0,12.407969609279524,0.5179463455221394
6394.0,15.81631911025025,0.9714144227017437
6396.0,12.853273575666243,0.5247185839985119
