vehid,instspeed,Bd
315.0,12.677370044969711,0.5604065321742386
320.0,11.103515271935237,0.2779306368044032
323.0,13.888562154370723,0.9184920802185486
340.0,11.81593603915263,0.34200399409730065
343.0,14.097737661977463,0.809756680963337
345.0,13.232682411672855,0.7317123306919143
355.0,13.105977922945709,0.5525078541255962
374.0,11.461971272834706,0.32491441339717425
381.0,10.804545540327842,0.20185885419114397
385.0,11.563125515931542,0.3916581191536053
397.0,10.638359684773013,0.08120678555979732
399.0,10.347349570897347,0.09543665464286755
403.0,10.348852201773973,0.06877191205335925
2308.0,12.271621808018653,0.2952885242959902
2313.0,11.648126271354402,0.38170724726158944
2317.0,11.50938834609114,0.16428457618359954
2322.0,11.90650154863212,0.1837941598436275
2324.0,11.654436311485586,0.2248245978524614
2330.0,12.993606217153852,0.6843863034837776
2340.0,9.324068989748154,0.012384066282063863
2341.0,10.639566724720304,0.37562180112693155
2344.0,12.66871493277309,0.9777844055705686
2371.0,14.737239360181368,0.8908385678587164
2375.0,13.267446158693865,0.6879330505826096
2385.0,13.782788863488465,0.7910299121283983
2392.0,13.539028865430199,0.8191156412201037
2404.0,12.84359890145555,0.8732729901590158
2408.0,11.432630049215343,0.24290139690458923
4308.0,10.912306486510412,0.19849756072432445
4317.0,12.458651593062642,0.36241913123756886
4319.0,13.628523409869382,0.7872744843398758
4320.0,13.034180983378974,0.7022906104179865
4324.0,13.267609991726244,0.6379557797323704
4327.0,14.052347853388847,0.921904617614117
4362.0,12.391233506123703,0.2987496679726148
4364.0,12.941983156939076,0.9483434905248952
4368.0,12.503263478759747,0.5753454347347955
4380.0,15.106778250207642,0.9242138685748916
4383.0,12.952756538340775,0.4589814854772071
4386.0,13.033686654677094,0.7074670313955397
4393.0,14.310397673748612,0.9298937282887768
4396.0,12.858116799985014,0.42465456526520495
4398.0,10.084460988055088,0.019367076978752385
6306.0,12.50810189937042,0.6194360544215931
6318.0,12.462999633154556,0.5139601295627585
6322.0,16.217760921769845,0.9901496544203618
6328.0,13.207125841165162,0.8040011102773121
6337.0,13.445948956212757,0.6921662395104726
6342.0,13.056958551538145,0.7237439435128412
6357.0,13.435730977539684,0.5726009906913103
6365.0,11.149422132358659,0.17105612630848183
6371.0,13.856611153596658,0.8529109407913879
6385.0,12.764398332645161,0.6160030601464658
6405.0,11.58799409890172,0.357929004690417
