vehid,instspeed,Bd
1805.0,12.961881537841153,0.7898785754499362
1806.0,11.807876770499409,0.23086534889446747
1811.0,16.04346081952462,0.9915298291085772
1812.0,11.346190783412583,0.11781114976198626
1813.0,12.462824773838388,0.48564117947775126
1814.0,13.886129560064363,0.8406177450283597
1817.0,13.468385460219446,0.7605273712601202
1820.0,13.786143528760265,0.8053809784675596
1821.0,14.52940926962802,0.9193929634466044
1823.0,12.30494095416134,0.4621574134608339
1825.0,10.792678731477569,0.11028761025285133
1828.0,12.303112325424959,0.4141041724696522
1836.0,12.807530056383401,0.6656744398056761
1838.0,12.281148823673943,0.47169887774612773
1844.0,10.942429361724853,0.10347439318864904
1851.0,12.404073617376952,0.41060071016398325
1852.0,10.891492506776906,0.09126590190044165
3801.0,12.428734185116433,0.3113596717706819
3807.0,11.054175994084318,0.09783271040394009
3810.0,14.95052099767113,0.9494974165258965
3811.0,10.018167750526523,0.07736807762475942
3813.0,16.037304010935923,0.9921107688195312
3816.0,9.226418787915255,0.005851092603962815
3817.0,13.043150538575608,0.610644800084161
3824.0,13.279797175910048,0.609877587617698
3826.0,10.880831475483106,0.11800872345376323
3827.0,15.027411656621684,0.9553404081927396
3834.0,13.75252730791323,0.7913171646245407
3852.0,11.895523389828528,0.3106530897426447
3855.0,12.412431653447538,0.42779136295047027
3861.0,14.409110852835555,0.9408560055704889
5811.0,12.820196141342542,0.5862854442871371
5816.0,10.82615796799821,0.13984855681671338
5817.0,10.260025030599094,0.06239191401912311
5818.0,10.952538576607648,0.18432633032657286
5819.0,10.532539394717615,0.10878788208591628
5824.0,12.126553146504307,0.4605691350525737
5826.0,12.046509280607227,0.48364794793175864
5827.0,11.449435701185033,0.2894473302223943
5838.0,12.55374920946791,0.585116340720196
7801.0,11.807419159523688,0.20214049192352196
7806.0,13.180726637148577,0.6117948096786694
7810.0,11.11590388244782,0.1677737616341835
7818.0,16.21407694722322,0.9952566756541769
7828.0,11.971105200218208,0.3627941741993882
7829.0,14.78781200579815,0.8895238862344756
7830.0,13.175393484078226,0.6480272924241629
7831.0,12.618794972766127,0.48364794793175864
7834.0,12.978345253884685,0.6114115814984986
7835.0,12.89307537442542,0.45422256102218994
7841.0,11.266149646783132,0.14502772120163043
7844.0,12.676244434611522,0.6156210483141695
7847.0,12.156948828641385,0.35531876585511935
7849.0,9.722787043362036,0.017214973657443466
7850.0,12.004641833928657,0.52909694124391
7852.0,12.008336659232002,0.24478277052363606
7862.0,11.563466457454549,0.38094493079887415
