vehid,instspeed,Bd
125.0,11.108589957897332,0.18512638161529105
128.0,13.793278576210575,0.760837761579428
129.0,12.349393516688185,0.27391999315008486
341.0,11.439555663887159,0.22783370751889997
342.0,13.70198454716031,0.6550533978675682
351.0,10.158567101955782,0.015817199972858683
354.0,12.263570598350388,0.4016803907069653
358.0,12.036751889113303,0.2296499971647908
359.0,13.389183276612377,0.5718162119928942
365.0,10.885829233337017,0.18009581506347722
367.0,11.574721687291671,0.20157745152809758
1313.0,14.2935466106483,0.8291978120658281
1315.0,12.637497004650465,0.6790342717028783
1479.0,13.30500415987289,0.6642170933554288
1481.0,10.799163743649245,0.06021156730496736
1487.0,14.161678349274652,0.8636793039498223
1497.0,12.606195281866786,0.6326951349183945
2128.0,9.700414710163594,0.010667586088635045
2129.0,13.651400928479985,0.8251058502867784
2131.0,13.701956561763186,0.8751338822293008
2132.0,9.447705533366456,0.0323011714171282
2342.0,10.545620123522767,0.5940594528988061
2347.0,12.735698213216494,0.41254621648911394
2348.0,13.102872155866134,0.6642170933554288
2350.0,13.362591508718445,0.7340144709512995
2352.0,11.34521997290735,0.9865166675329505
2368.0,13.37154569420324,0.627787822435602
3310.0,10.801357964609227,0.6144743402465502
3312.0,11.915171183437444,0.2712622194489907
3476.0,11.090491344674634,0.22362729243759955
3489.0,13.749629141053497,0.7796465342032624
3494.0,11.074530224129003,0.23177921469740476
3497.0,11.951129847003978,0.47329085160092754
4123.0,11.770893435231555,0.5322790237469409
4126.0,11.373800011064905,0.7967306081719314
4340.0,13.81730311016762,0.7846516470580506
4343.0,12.12409250314817,0.4613631972252269
4346.0,14.400254018928198,0.8860912547848956
4350.0,12.193562382484021,0.499601057786089
4356.0,13.007247267236341,0.6071889903275085
4357.0,12.428745647819657,0.48564117947775126
4359.0,11.325862908184428,0.21127647912304565
5315.0,12.50503496170093,0.5107701329837852
5470.0,15.36738963968745,0.9830390987878076
5474.0,13.001005791820493,0.5913425989852161
5475.0,12.830556144695079,0.5568549094034833
5480.0,10.397660005379535,0.13741655058981217
5484.0,14.223681160631447,0.9230658289716951
5490.0,14.526766956795049,0.8489639412484677
5494.0,11.012195041186157,0.204118530740534
6131.0,10.464165125475,0.7307226397871464
6132.0,11.870755479628693,0.27325434460573106
6339.0,10.837878943343364,0.7349980300061543
6345.0,14.547500578502882,0.9525403181970528
6351.0,13.058688470578486,0.539827837277029
6358.0,12.37111093661686,0.9735048521585372
6364.0,11.49277795050792,0.1298712404923955
7311.0,14.358184979803767,0.8113818642441635
7312.0,12.014918275591137,0.47408700012812643
7316.0,10.941570893467157,0.15600821489600858
7482.0,13.09434837069058,0.5493423624682613
7494.0,13.061077787836037,0.5878430583343217
