vehid,instspeed,Bd
197.0,12.151914498510292,0.40052053190067455
198.0,11.139884180269368,0.957555737481492
274.0,13.11595783830022,0.4792643467077198
280.0,12.585091009248666,0.5039893563146316
288.0,15.038870569475094,0.9870263631045616
300.0,10.749667641165752,0.11066484814774147
303.0,14.668707564098279,0.9214657519829519
315.0,13.08471880486203,0.5604065321742386
323.0,13.320639868164367,0.9184920802185486
340.0,12.443585604589718,0.34200399409730065
360.0,11.548922025152041,0.20045419326044978
381.0,10.991595748127365,0.20185885419114397
385.0,11.544796417878493,0.3916581191536053
389.0,13.050855148394273,0.6627572731517506
399.0,10.500423877429384,0.09543665464286755
402.0,12.530044477856068,0.895078997283236
2203.0,14.377548387459857,0.9172791185832934
2292.0,11.801474105679217,0.4293614878701169
2302.0,11.523451714369582,0.21976119031998598
2305.0,11.500039866088834,0.33359782059545795
2313.0,11.977298458651479,0.38170724726158944
2315.0,12.405661340407342,0.6198169238401654
2320.0,11.342006088053527,0.46255457836869635
2330.0,13.453991035330546,0.6843863034837776
2337.0,7.742912277458543,0.9630312557149826
2340.0,9.655381303282526,0.012384066282063863
2371.0,14.595201758442112,0.8908385678587164
2375.0,13.25153095261231,0.6879330505826096
2377.0,12.570784772551345,0.47209682981947887
2381.0,13.702243663266927,0.8991988763693279
2408.0,10.459311886762123,0.24290139690458923
4196.0,11.133377582286744,0.09143009425810678
4201.0,11.343367897370657,0.2679581794429853
4277.0,12.83648443408225,0.7323711065310172
4284.0,11.15257256772501,0.2354547573699225
4287.0,12.89561651635686,0.642444296876971
4293.0,10.894893155493216,0.11565327737461512
4296.0,9.20292175824476,0.7599059312742169
4308.0,11.068532254617205,0.19849756072432445
4311.0,10.74021531456805,0.18485945851244423
4317.0,11.545728850645016,0.36241913123756886
4320.0,12.88800019469151,0.7022906104179865
4327.0,14.60612043571229,0.921904617614117
4330.0,14.27616850112718,0.9286758565705292
4345.0,11.912867019890474,0.3710778440168645
4369.0,12.3914049578859,0.4199583620904037
4380.0,13.983663383403242,0.9242138685748916
4383.0,11.04945766509465,0.4589814854772071
4386.0,13.712512347774052,0.7074670313955397
4393.0,14.036759292388377,0.9298937282887768
4396.0,12.569677984460125,0.42465456526520495
6197.0,12.761828886340378,0.4356529269348943
6199.0,13.473966000696468,0.7129419904451675
6201.0,14.93994271813363,0.9198405752166853
6275.0,14.363090559646432,0.8891461865067064
6276.0,10.451935170946449,0.13962626397312977
6318.0,12.4618526533241,0.5139601295627585
6322.0,14.532870605161808,0.9901496544203618
6337.0,13.190205092996388,0.6921662395104726
6342.0,13.739734129913092,0.7237439435128412
6344.0,11.494674588108756,0.21652005515344225
6377.0,10.24075141000036,0.10546723872000757
6379.0,11.743642780843574,0.21156582292461512
6385.0,13.352727435749856,0.6160030601464658
