vehid,instspeed,Bd
1087.0,13.139134990953316,0.7444095417686157
1092.0,11.07432219730688,0.247619475431073
1386.0,13.63628407117423,0.7180302722389594
1388.0,13.244592886562055,0.7389137003071387
1526.0,12.6636337555,0.6472847030121763
1530.0,13.847919726503468,0.8883880136274793
1535.0,11.762397326553398,0.4289688508467425
1542.0,12.706614968422954,0.5831661634824424
1658.0,11.50547433760858,0.7043661929731527
1673.0,11.617446009892433,0.20868283537545929
1674.0,13.385089436479525,0.6765237793660899
1675.0,13.06438192947916,0.6896999397455126
1676.0,9.913105635739932,0.02269619494564157
1680.0,15.007590910164309,0.9178872866239531
1681.0,11.196149127033465,0.21301601770212963
1684.0,13.228951427621418,0.7866932489242017
1686.0,12.943937358329293,0.4502617751698873
1691.0,11.409870737277696,0.6970727953905251
1692.0,13.10637884471355,0.627787822435602
1696.0,14.037930902461852,0.8630225108945571
1697.0,13.184489927797065,0.528699046073632
1701.0,12.974036032600715,0.46334901979645055
1704.0,11.794036709765885,0.38285158181168566
1927.0,11.29433451205234,0.2095452910710709
1928.0,11.895016490115484,0.2749199665406773
1929.0,12.804716056912504,0.4439349711714254
1930.0,12.889697142957743,0.4281837880071058
1935.0,11.875956722129246,0.9367437310216546
1936.0,13.160938567113046,0.904732824632555
1938.0,13.003413143913312,0.6642170933554288
1939.0,11.026417016973522,0.2444686644952171
1940.0,14.020568026171194,0.8855118397242585
1942.0,12.042158570633205,0.2908168372827334
1944.0,12.147156277893105,0.39666072109449313
1945.0,12.543806163176479,0.5839464828387794
1948.0,13.001334746667617,0.6627572731517506
1949.0,9.047549233381305,0.007122997665105442
1951.0,15.979530267463394,0.9808672794023219
1952.0,13.949662205353022,0.927717446154841
1955.0,10.921656370545119,0.16403716204206742
1956.0,12.988631647440101,0.6156210483141695
1957.0,12.238918678801289,0.3442100619549413
1958.0,11.322372574476086,0.15889734564131824
3107.0,16.33687965004,0.9889020884527476
3514.0,14.627896275424975,0.8986682919141786
3518.0,10.81526629673658,0.09714366748550973
3520.0,12.320642361906952,0.395119604511315
3542.0,12.023683307529542,0.3078337604895278
3547.0,14.21027739962686,0.8415865958077202
3640.0,11.947362359808693,0.9828275962142399
3645.0,11.733670463872683,0.21857938516527525
3650.0,11.651050741072497,0.19215020210369632
3651.0,11.088985746131991,0.24290139690458923
3652.0,13.301256414323534,0.6353286426312537
3656.0,16.120122393948044,0.9981578592000361
3658.0,12.42806776103816,0.3775202616668384
3659.0,13.42880627662436,0.6498812922347247
3668.0,12.078530038767614,0.32563449122032084
3680.0,12.093398647026213,0.3039756603462732
3682.0,12.14980635188395,0.34347411224566604
3691.0,14.063617608068053,0.8138035338025758
3696.0,13.44499653443173,0.8031703478981937
3700.0,12.277547916213155,0.5998658934014052
3921.0,13.651461046899566,0.7078106339386856
3922.0,9.434262316712944,0.7084972750869624
3924.0,8.911899856654982,0.31561369651622284
3925.0,13.102118058766353,0.5227274024286157
3928.0,12.150492235759867,0.6266523789680283
3929.0,13.098526327779405,0.6974219205881164
3930.0,10.985975138492218,0.23483994210124448
3931.0,10.747276474928217,0.130294517136809
3932.0,13.642718849102721,0.8127296243442319
3934.0,9.627895488536952,0.9581848623864051
3935.0,12.325525624534718,0.3460525141111818
3937.0,15.051412642818438,0.9846909119038365
3938.0,13.254402330157905,0.703675071357656
3941.0,12.777825868090522,0.5099725181952383
3947.0,10.572146243113293,0.07882786205033698
3948.0,15.095136926228962,0.9304298425941256
3949.0,14.085337711263858,0.9300280538842688
5093.0,12.103375894997724,0.5247185839985119
5103.0,13.863847024170296,0.709868294915974
5104.0,13.24663401221465,0.5773035261893453
5394.0,12.24188860292405,0.2987496679726148
5519.0,11.820012822429787,0.33614763052910734
5521.0,16.469155304819594,0.9944732040239107
5526.0,13.91478900030776,0.7620771214318434
5533.0,14.581702498123322,0.8910254579397929
5545.0,11.519010217259542,0.29805596539487667
5546.0,11.785700386966354,0.4411713841211176
5644.0,12.259539549829329,0.3798023228887124
5657.0,12.195881578322302,0.5615893413472471
5660.0,13.807002482082364,0.6783178164481345
5680.0,12.348483541735504,0.9935224282681321
5683.0,12.712018390938155,0.6368306511756192
5698.0,10.359286089272938,0.08180989534042338
5702.0,12.584290554140994,0.4071043666103671
5704.0,12.557844734984652,0.6087259668834314
5924.0,14.18414358598498,0.881793468590881
5925.0,13.491996060401844,0.5994794680993254
5927.0,13.983235863405534,0.8547442062835813
5930.0,10.428087452626983,0.14298591797062504
5934.0,10.15902876166043,0.3060774092851848
5936.0,10.291730642293224,0.10204231507481915
5937.0,12.509859079185436,0.3328707065833971
5939.0,12.944710821004866,0.7574114029673854
5941.0,12.711155902986476,0.6509919831984292
5943.0,12.053558682639743,0.539827837277029
5945.0,11.613885719883623,0.3053761120573212
5951.0,15.09159772965367,0.9515427737332773
5954.0,12.648003293085385,0.6872250794642926
7110.0,9.660404693287713,0.022162728358727447
7113.0,14.703370199735085,0.882188850238014
7390.0,12.334659321609786,0.2765905761276424
7521.0,13.518359128411747,0.630432858422498
7529.0,14.651215408911373,0.9263312087111328
7538.0,12.634616702099434,0.5115677047023108
7647.0,14.27152921864191,0.8185887451082028
7654.0,12.233806232904293,0.3085375387259871
7655.0,10.52314955083831,0.3714558313117373
7659.0,13.658735058116212,0.671117132646974
7666.0,12.342234754134967,0.5855061262175563
7673.0,9.896848629758606,0.03593031911292584
7675.0,14.200846713540873,0.811651893581969
7688.0,12.803141625785015,0.8813971495709088
7695.0,12.929995891149758,0.6052654194548275
7697.0,10.997385918287812,0.17930943292980844
7924.0,9.485583411961725,0.12818765918869757
7925.0,14.346425213378236,0.8394012372919294
7927.0,13.861768050302462,0.8660690920501981
7929.0,12.830446776045216,0.407492489331581
7931.0,13.594803980969788,0.6509919831984292
7932.0,12.791443265355284,0.5568549094034833
7933.0,11.413032790677171,0.7805346043715655
7936.0,11.57318032390713,0.2911596867883466
7941.0,11.009283065815016,0.18062127077020607
7943.0,13.131992266063733,0.6896999397455126
7944.0,11.404229950482037,0.25816918810044104
7947.0,14.27572369310982,0.8458985167363735
7948.0,11.818734821060566,0.38782207096250143
7950.0,12.397685616854618,0.35494642467497894
7951.0,12.474150723223644,0.46533575605428573
7954.0,14.466603305151411,0.9566437302037185
