vehid,instspeed,Bd
99.0,11.349863654749669,0.24384110446023227
102.0,12.029622104266467,0.357929004690417
103.0,14.256286765009817,0.9014746709502521
107.0,12.15138184449354,0.41488365927980436
1036.0,12.892645611245579,0.5517167866545611
1048.0,13.664002824848895,0.8291978120658281
1272.0,15.446567839882487,0.9530328841692541
1276.0,15.82565324343667,0.9799637112464094
1281.0,9.798640190750364,0.04447149359325581
1282.0,11.511658175354244,0.3267158283210095
1284.0,12.034823011972456,0.38285158181168566
1286.0,12.68566572701652,0.5544846024442494
1289.0,13.115794700148255,0.5564599971567867
1291.0,13.394703073147513,0.7685256309582627
1423.0,15.22777492792586,0.9888435861199318
1435.0,13.588283302924987,0.7424767565567225
1592.0,11.184381032784021,0.13566606094638267
1594.0,14.064307547201816,0.8413447460685431
1595.0,13.288981962735122,0.7019440346051233
1600.0,11.787747655092751,0.328882867353026
1607.0,16.144936647301027,0.9986412116331292
1638.0,13.37152050397618,0.5994794680993254
1639.0,13.08352157090295,0.6379557797323704
1643.0,11.143940552883576,0.10419587812418662
2099.0,14.732419988179657,0.9427171950981592
2100.0,12.470560581286145,0.5631655630843675
2101.0,13.175045222833107,0.7998260327922566
2111.0,14.133519360916967,0.8660690920501981
3035.0,14.522676957580481,0.8934341248823872
3273.0,13.419126239626328,0.5792597094391031
3420.0,15.20461023669407,0.938705833689431
3428.0,11.887202504429444,0.4693117724845508
3430.0,11.525427007441424,0.27026887878147243
3437.0,12.080375708184363,0.5322790237469409
3441.0,11.606760168843161,0.15793043062452772
3448.0,12.483426954851765,0.36805845005154236
3589.0,12.47502533118276,0.5386368027747735
3636.0,15.021185370657676,0.9259113990922377
4096.0,14.858729670774933,0.9698094174564733
4103.0,12.275616823474936,0.47567960452857133
4106.0,14.991408796564434,0.9025122575546874
4107.0,13.974132999242714,0.7592836131955587
4108.0,11.348936980312743,0.328882867353026
5047.0,14.861829644441015,0.887243809682836
5266.0,12.477859267034814,0.3974318867982398
5269.0,11.594227120822646,0.1512704098996333
5270.0,13.934995067910398,0.7389137003071387
5272.0,10.969799830608492,0.12902754571587827
5421.0,13.376743647047723,0.5886213483830368
5438.0,13.934292001975866,0.7434440971928008
5439.0,13.179332201495125,0.6928693115084089
5597.0,12.805999467190377,0.6167667454319253
5598.0,12.794305029963805,0.7064350987833687
5599.0,10.750112813030695,0.11979743802892873
5620.0,14.457949292232916,0.8841517204647349
5642.0,11.566611738643868,0.4051651283022045
6095.0,12.678429876291272,0.4796627602748694
6096.0,12.870162134965444,0.42975419478909616
6101.0,13.190995464376247,0.6285441686882631
7053.0,14.704567460801519,0.9151238266500984
7274.0,12.33340526674434,0.4530338289416581
7589.0,12.150895556034074,0.5702458052109043
7592.0,11.39884111883098,0.3206077502770248
7593.0,12.667384987570752,0.5306882275154496
7598.0,11.545308961601801,0.2987496679726148
7604.0,13.98905918286571,0.8529109407913879
7606.0,12.32741487849893,0.539827837277029
7607.0,10.496352560810895,0.1009777595474945
7608.0,10.169504103107336,0.03696874428501746
7611.0,11.955200332555176,0.4904263043539696
7612.0,13.493037942210341,0.6743655087796795
7614.0,10.940298859356325,0.17437927895941435
7630.0,12.591526452378725,0.7336862074657976
7631.0,13.321193880548794,0.5928956333896334
7851.0,10.213489951778078,0.03640658441621215
