vehid,instspeed,Bd
381.0,11.328512179748477,0.20185885419114397
395.0,13.460115256848352,0.6171484181883148
397.0,11.23131022320304,0.08120678555979732
587.0,11.02650887699577,0.6262736527426995
588.0,10.080365763234653,0.36994462950336826
590.0,10.959408495983968,0.7884341770753852
591.0,12.059644365892943,0.47329085160092754
592.0,10.380924936974811,0.9040535761060124
594.0,8.49288569312022,0.8529109407913879
597.0,13.439061575429367,0.9595945240802162
599.0,12.503979909754984,0.9735661495160896
600.0,12.348146328899913,0.6167667454319253
601.0,9.712037265402124,0.22904366779605556
603.0,11.932920969412857,0.8324770370639254
604.0,10.160280790589882,0.07297315309680495
606.0,9.852592484037968,0.49122397776933846
607.0,12.344375567367791,0.2809573088985646
609.0,13.000304933147463,0.4657332086136348
610.0,13.438987013518938,0.7523805245689272
611.0,10.987629542731922,0.10009683304777689
614.0,10.169411036993651,0.1058325369250323
615.0,11.032297321249606,0.10133170808582131
616.0,11.156035900142914,0.24604136421255118
617.0,13.427220369069879,0.5726009906913103
619.0,11.691907429111062,0.23668704832971316
620.0,13.563909463133731,0.754588366217219
621.0,11.596424887627622,0.14007109008876906
625.0,9.864006143647948,0.5874537835108861
627.0,11.521718857828928,0.3267158283210095
628.0,9.50728958463286,0.7504796774714646
632.0,11.016227644620002,0.4724948097504483
633.0,12.975789141581107,0.5971588837491804
635.0,12.086923345700416,0.28501748396884796
636.0,10.644140538259524,0.26173684004447967
638.0,11.585503867080208,0.18141125489179727
640.0,10.005254267492655,0.9331927987311421
641.0,11.893854869569337,0.22422549136651637
644.0,12.114082259884693,0.5493423624682613
646.0,12.640269381253983,0.5714237159009008
648.0,9.809811751903856,0.6266523789680283
649.0,11.189095880192012,0.11104300989562604
650.0,12.75292062875681,0.9937375521647757
651.0,13.008620769642816,0.5107701329837852
653.0,11.138715881212045,0.11390874521510469
654.0,11.401019515314715,0.9077456586673077
655.0,9.845772784288469,0.024939511448338832
656.0,11.154723128966523,0.609877587617698
823.0,11.049012661668106,0.11919908791681832
835.0,12.608781470540038,0.5643470730651057
840.0,8.862445143551597,0.007591171637614269
847.0,13.045828855426867,0.6360799082528255
853.0,10.440003515603179,0.08996022629954825
854.0,12.28879838335695,0.5251167478386733
855.0,12.34959385954199,0.5007978840288805
862.0,9.434750254143989,0.018900779610336725
866.0,12.290427490725492,0.38056394557840734
867.0,11.844793066446915,0.3620442202676296
871.0,10.563839673567438,0.029580162825192602
873.0,11.592364137721757,0.28264564849720064
875.0,13.644290912255677,0.6815366057053157
881.0,13.12274991824714,0.6914624612740132
886.0,13.416766234102182,0.9967359041841087
895.0,11.61887638483836,0.9178872866239531
897.0,10.581159280185988,0.898845379004414
906.0,13.00600967255962,0.4764760540566992
2340.0,9.060324523321095,0.012384066282063863
2341.0,11.956287294343987,0.37562180112693155
2351.0,12.638657552167892,0.5489464510164371
