vehid,instspeed,Bd
1846.0,11.023042354913002,0.24415477575296202
1850.0,14.220351640607552,0.8887675625521656
1853.0,11.403026612188398,0.3583024421642974
1856.0,12.322196741899695,0.3497483344025485
1858.0,12.608982859090506,0.630810220665823
1863.0,15.394071466507501,0.988089374581453
1865.0,12.679018242663867,0.6117948096786694
3843.0,11.2126598713791,0.19351939439348087
3846.0,13.31575862468668,0.6904054743365884
3851.0,13.802406053238549,0.797577635360277
3853.0,11.977342116158754,0.27391999315008486
3859.0,11.514600056592414,0.30432550478330456
3862.0,14.866148924627971,0.9043936442577952
5839.0,12.919864697562359,0.7405364071452203
5842.0,12.712536795328912,0.6532094803825248
5844.0,13.086388554542676,0.7599059312742169
5847.0,12.458880015322949,0.49441499051861915
5851.0,13.027974217015169,0.4613631972252269
5855.0,14.094194323425414,0.8755448077490235
5858.0,13.391495623929066,0.7709563322039448
5862.0,11.610375439065537,0.4183954556526075
7848.0,10.763660981933482,0.16453223216684842
