vehid,instspeed,Bd
1364.0,12.542719474167166,0.3398033068688045
1370.0,14.410674103730024,0.8617024462329783
1375.0,11.746108385679216,0.4098231202609661
1393.0,11.841787178259896,0.28028334043764414
1398.0,12.960249096244375,0.5627716006422586
1419.0,14.463684655496428,0.8773822675336834
1420.0,14.591277425432542,0.8545158925687127
1423.0,15.5247719374186,0.9888435861199318
1426.0,10.66993222759233,0.07912230701015305
1429.0,10.539088029398247,0.14525579371641928
1436.0,12.877475801895994,0.6772418897496524
3343.0,11.965439516243197,0.5079783137169019
3347.0,12.158634894591879,0.2594635928547797
3358.0,12.502525893819957,0.38743906077712204
3359.0,12.700668024817375,0.5647407826645194
3361.0,11.019486649811666,0.15197491384523742
3382.0,13.778665355527671,0.8217357121681669
3388.0,15.752094874744147,0.9760919968679266
3389.0,10.700226360769726,0.13918239942009814
3390.0,12.182953281648503,0.5027925731567774
3398.0,11.780904225553813,0.38170724726158944
3415.0,10.782362814007886,0.1816750629043939
3416.0,12.517443674705838,0.6094938206235512
3427.0,13.0240908748228,0.5944472086295702
3433.0,14.524951108136829,0.9102020021710638
3435.0,12.933880355861795,0.7002084045313041
3443.0,13.227583086880585,0.7176924092034548
5390.0,12.49208792161509,0.41527352859004907
5392.0,12.544401513575277,0.3684354332363529
5396.0,13.845807028188618,0.83964502276264
5401.0,12.847255218152876,0.44077681648234096
5414.0,10.937073286199814,0.2156409330798718
5431.0,13.279313299849372,0.7567855851259461
5436.0,11.152329483720553,0.2354547573699225
5446.0,11.141385591726568,0.09308407545834863
5450.0,12.892516177575763,0.5983196092930351
7378.0,15.666287921368719,0.9665987144575171
7396.0,13.164318277929604,0.6402024553629674
7398.0,11.011415567981704,0.24258859703261493
7422.0,10.597148729725644,0.13632069605017816
7423.0,13.919054154092365,0.8312206274060896
7426.0,13.44152701192726,0.8549722787983699
7427.0,10.549839389335341,0.05133974309484441
7428.0,12.94716538692494,0.6465415519905199
7435.0,11.925719259002552,0.4697095490997436
7437.0,10.582196046635403,0.08001063913603373
7445.0,11.739825377412997,0.4059405471011943
7447.0,13.89639810761592,0.7872744843398758
