vehid,instspeed,Bd
732.0,11.662100186128907,0.39012241238230244
733.0,12.823430303909706,0.437622424050829
734.0,16.177455477650316,0.9985728100283287
736.0,10.488128138237304,0.11900010745520073
737.0,11.571499330497142,0.36805845005154236
740.0,13.440695655836628,0.7492081518400308
741.0,16.31331362462253,0.9911778680388849
743.0,14.451793199107739,0.9033707726365723
744.0,12.249158947128265,0.5330742301924205
748.0,13.24765928314383,0.7257468822499266
752.0,11.147514354524816,0.17566826271590308
758.0,13.762739061577747,0.7802388096800146
765.0,13.572615622412025,0.869281252774423
766.0,12.227290398503316,0.27059979015793173
767.0,13.266268381519106,0.7881446014166036
768.0,14.624538421361416,0.9072484776432472
775.0,13.53723839545716,0.7485711049046897
776.0,14.851263056690486,0.9769785600678517
997.0,11.924924602356684,0.40477755826194317
1001.0,14.017002921090372,0.7488897352369703
1006.0,11.425672495769494,0.354202158090699
1008.0,11.861756268963672,0.427006727461051
1012.0,11.973023605260522,0.501994703090741
1015.0,13.56059335107496,0.6300553704966317
1020.0,12.770007185357276,0.6121779290374989
1027.0,12.540385939104393,0.418786062512552
1033.0,13.236668154174538,0.5858958275303482
1035.0,14.803867777457963,0.9465190301370887
1037.0,14.179244780938918,0.7890126327178433
1042.0,11.971574334017394,0.213306751075799
1844.0,10.789168801157865,0.10347439318864904
1859.0,16.040339945534754,0.9912729559363818
2741.0,13.19564627912719,0.7385885340551387
2745.0,13.828130853459598,0.7645452426300778
2752.0,13.260955439209704,0.6262736527426995
2753.0,13.791563176051634,0.7666932068537351
2754.0,12.552576400171239,0.40943445806275736
2758.0,13.174767147715855,0.7197166595623563
2762.0,13.935254917298836,0.7095258233648538
2767.0,12.653125147766051,0.576128897287489
2769.0,12.142279212294053,0.4980052969092594
3000.0,11.921976926957807,0.6539474858888186
3001.0,10.720502851839782,0.16354305932769242
3005.0,8.921779595785395,0.0064231866517911185
3009.0,10.143868547472643,0.03295759303520186
3013.0,10.152549839753743,0.0488609094105865
3019.0,10.833806863830187,0.1897006379184515
3021.0,14.241898973979689,0.904732824632555
3027.0,9.036157216829316,0.9745902024042704
3028.0,10.056287544137442,0.0767899473142447
3031.0,13.12060905880309,0.810570345223288
3040.0,11.155763894056038,0.27592173549232246
3842.0,11.661974120414731,0.6102612475557974
3855.0,12.700661085320602,0.42779136295047027
4733.0,13.303664372772992,0.5576445641049238
4736.0,13.492179278834326,0.8658530358348171
4740.0,13.170063719629711,0.733029065994609
4756.0,12.073216957292123,0.4411713841211176
4763.0,12.996011956987505,0.7858196618834623
4764.0,12.312421694799122,0.33178121371901914
4775.0,16.32156115428195,0.9972652690883582
5003.0,14.544102859745772,0.8522194838049377
5009.0,12.327867722105703,0.35123068231721055
5010.0,9.9484344904181,0.048056214695934005
5014.0,16.29126256201923,0.9898024818361758
5023.0,13.027343936420555,0.7589721252623662
5024.0,12.363915942531136,0.515554805692494
5026.0,10.26354380312511,0.09766011474127456
5029.0,12.310386686637857,0.32024993903580856
5033.0,13.060661764489513,0.7715617624475124
5037.0,13.376672640886621,0.5718162119928942
5860.0,13.695981320532896,0.7132825580297869
6734.0,12.037894589092549,0.20326939182806852
6736.0,11.959384739072865,0.5211340461424653
6739.0,11.682674944372078,0.9721259737740761
6740.0,11.784917425508006,0.2299534986796835
6741.0,13.519830597802105,0.7542736093159546
6743.0,12.613696505352184,0.41137865161696363
6746.0,11.498872461238456,0.989444683832181
6749.0,15.062502319183341,0.9526391610945171
6750.0,9.791836007456272,0.826903680044729
6751.0,10.46373746284041,0.3113596717706819
6752.0,12.695045804117955,0.5302904509002568
6754.0,12.022112728124968,0.23177921469740476
6760.0,10.87333671687631,0.22124359244720188
6761.0,12.407168220514022,0.3092420210924545
6767.0,13.70054826239256,0.8991988763693279
6768.0,11.43341370163161,0.27325434460573106
6769.0,14.221271170828064,0.9520436220882644
6772.0,11.716994863768603,0.20839581574663135
7000.0,11.334161267968746,0.35979754463703306
7001.0,13.601437744240423,0.769438825317124
7004.0,11.975759084063256,0.4554117032857344
7005.0,12.64135096795763,0.6064198731980396
7010.0,11.154452995989743,0.28467806997177914
7011.0,11.08184295803692,0.21447199574387227
7017.0,11.066242607136703,0.850597631866693
7024.0,11.90865949587097,0.3252743707599421
7033.0,13.366830456883719,0.6594637326490375
7039.0,11.866862922069219,0.38743906077712204
7862.0,11.972538089161638,0.38094493079887415
